TIME,X,Y,Z
20210720:12:46:08:700,0.07559931,0.19982007,9.799621
20210720:12:46:08:705,0.06447106,0.20074902,9.723964
20210720:12:46:08:709,0.086842485,0.19384414,9.707568
20210720:12:46:08:713,0.06357084,0.20673452,9.709589
20210720:12:46:08:716,0.052796938,0.2087265,9.687285
20210720:12:46:08:722,0.048745945,0.20603542,9.7175665
20210720:12:46:08:725,0.034026396,0.20256862,9.7014675
20210720:12:46:08:729,0.039992746,0.20013611,9.768056
20210720:12:46:08:733,0.05293101,0.20145771,9.76546
20210720:12:46:08:737,0.058131218,0.19374838,9.798433
20210720:12:46:08:741,0.05851429,0.20217596,9.784384
20210720:12:46:08:745,0.079525806,0.19808666,9.8096285
20210720:12:46:08:749,0.06653008,0.19049226,9.776828
20210720:12:46:08:753,0.08919838,0.19836439,9.825479
20210720:12:46:08:757,0.08310753,0.18862478,9.783981
20210720:12:46:08:760,0.09001241,0.2045606,9.781885
20210720:12:46:08:764,0.08268615,0.19028157,9.716907
20210720:12:46:08:768,0.06972873,0.19267578,9.699045
20210720:12:46:08:773,0.061665058,0.19389203,9.695942
20210720:12:46:08:777,0.05174349,0.19759825,9.672986
20210720:12:46:08:780,0.041927263,0.1955967,9.741987
20210720:12:46:08:785,0.050278235,0.21150379,9.729911
20210720:12:46:08:788,0.059290014,0.20307618,9.776043
20210720:12:46:08:793,0.073645644,0.19121052,9.750626
20210720:12:46:08:797,0.07016926,0.21064186,9.765097
20210720:12:46:08:800,0.067593105,0.2064568,9.740685
20210720:12:46:08:805,0.062182207,0.21169531,9.7677965
20210720:12:46:08:809,0.04459919,0.21127394,9.728379
20210720:12:46:08:813,0.05473145,0.22618502,9.773284
20210720:12:46:08:817,0.07919061,0.20792206,9.761399
20210720:12:46:08:820,0.06760268,0.19622877,9.771628
20210720:12:46:08:825,0.05899313,0.18149965,9.745665
20210720:12:46:08:829,0.047376465,0.1944379,9.750913
20210720:12:46:08:832,0.05281609,0.2055087,9.737486
20210720:12:46:08:838,0.059098475,0.20920534,9.757454
20210720:12:46:08:841,0.047433924,0.19943699,9.744488
20210720:12:46:08:845,0.046495397,0.19078913,9.75075
20210720:12:46:08:848,0.04717535,0.19784725,9.745119
20210720:12:46:08:852,0.06978619,0.20344011,9.744976
20210720:12:46:08:856,0.07338707,0.19794302,9.741892
20210720:12:46:08:860,0.04884171,0.19924547,9.751047
20210720:12:46:08:865,0.046648625,0.1951083,9.745119
20210720:12:46:08:869,0.065658584,0.20086396,9.758067
20210720:12:46:08:873,0.07177817,0.19990626,9.758316
20210720:12:46:08:877,0.06838798,0.21004811,9.764589
20210720:12:46:08:881,0.07800309,0.20258777,9.769176
20210720:12:46:08:884,0.058772862,0.20119913,9.761103
20210720:12:46:08:889,0.04867891,0.2019174,9.751267
20210720:12:46:08:893,0.0500867,0.19267578,9.755195
20210720:12:46:08:896,0.06099468,0.19012834,9.770459
20210720:12:46:08:900,0.06665457,0.20458932,9.759618
20210720:12:46:08:906,0.059242126,0.1934515,9.749305
20210720:12:46:08:910,0.043871354,0.20038511,9.741431
20210720:12:46:08:916,0.05497087,0.20814233,9.737343
20210720:12:46:08:918,0.059979543,0.2047617,9.745024
20210720:12:46:08:922,0.065696895,0.20657171,9.751439
20210720:12:46:08:925,0.06494033,0.19506039,9.75912
20210720:12:46:08:929,0.066989765,0.19474436,9.7598295
20210720:12:46:08:933,0.07730398,0.19862297,9.75846
20210720:12:46:08:938,0.081354976,0.20172586,9.758412
20210720:12:46:08:941,0.050048392,0.20985657,9.758699
20210720:12:46:08:945,0.05344816,0.19917843,9.742849
20210720:12:46:08:949,0.0540515,0.20217596,9.748624
20210720:12:46:08:955,0.056340355,0.21192515,9.747925
20210720:12:46:08:980,0.06481583,0.20614076,9.750808
20210720:12:46:08:980,0.057412956,0.20268354,9.742849
20210720:12:46:08:981,0.06097553,0.21468328,9.754523
20210720:12:46:08:981,0.060247693,0.21927057,9.744574
20210720:12:46:08:981,0.049301405,0.20039469,9.753011
20210720:12:46:08:982,0.052404284,0.1985272,9.751497
20210720:12:46:08:982,0.05536352,0.20732829,9.75619
20210720:12:46:08:984,0.058112063,0.19912097,9.743501
20210720:12:46:08:989,0.059874196,0.18879716,9.737103
