TIME,X,Y,Z
20210720:12:46:08:386,-0.0018325957,4.5378561E-4,2.443461E-4
20210720:12:46:08:389,-4.0142573E-4,-2.2689281E-4,-3.8397242E-4
20210720:12:46:08:393,-3.4906585E-5,5.9341197E-4,-1.0471976E-4
20210720:12:46:08:397,4.5378561E-4,-6.981317E-5,-7.5049157E-4
20210720:12:46:08:401,8.726646E-5,-1.2217305E-4,-7.5049157E-4
20210720:12:46:08:406,3.4906584E-4,1.0471976E-4,-3.6651915E-4
20210720:12:46:08:409,2.0943952E-4,1.7453292E-5,1.2217305E-4
20210720:12:46:08:413,5.235988E-5,-7.330383E-4,2.0943952E-4
20210720:12:46:08:417,0.0032463125,6.981317E-5,2.2689281E-4
20210720:12:46:08:421,8.901179E-4,-6.1086525E-4,-1.9198621E-4
20210720:12:46:08:425,1.7453292E-4,-9.773844E-4,5.9341197E-4
20210720:12:46:08:429,5.235988E-5,6.457718E-4,2.9670598E-4
20210720:12:46:08:432,3.4906585E-5,8.0285146E-4,2.443461E-4
20210720:12:46:08:436,6.6322513E-4,0.0010297443,2.2689281E-4
20210720:12:46:08:441,0.0036826448,0.002268928,-0.0010821042
20210720:12:46:08:445,2.6179937E-4,6.283185E-4,4.5378561E-4
20210720:12:46:08:449,-0.0010646508,0.0,2.6179937E-4
20210720:12:46:08:453,-7.6794485E-4,-1.7453292E-4,5.5850536E-4
20210720:12:46:08:458,-3.4906584E-4,2.7925268E-4,-1.9198621E-4
20210720:12:46:08:460,-3.3161257E-4,5.235988E-5,-5.2359875E-4
20210720:12:46:08:465,-5.9341197E-4,0.0,1.0471976E-4
20210720:12:46:08:469,-5.7595863E-4,-0.0010646508,-2.0943952E-4
20210720:12:46:08:473,-0.001012291,-8.5521134E-4,5.9341197E-4
20210720:12:46:08:477,0.0,0.0013788101,-8.901179E-4
20210720:12:46:08:481,4.5378561E-4,9.250245E-4,-6.981317E-5
20210720:12:46:08:485,8.726646E-5,-5.9341197E-4,-1.2217305E-4
20210720:12:46:08:489,3.4906585E-5,-9.773844E-4,-2.6179937E-4
20210720:12:46:08:493,1.7453292E-5,-2.7925268E-4,1.7453292E-5
20210720:12:46:08:497,3.3161257E-4,-7.853982E-4,1.9198621E-4
20210720:12:46:08:501,-2.2689281E-4,-0.001012291,2.2689281E-4
20210720:12:46:08:505,7.330383E-4,-4.0142573E-4,3.6651915E-4
20210720:12:46:08:509,2.6179937E-4,5.235988E-5,1.2217305E-4
20210720:12:46:08:513,6.981317E-5,7.6794485E-4,-2.0943952E-4
20210720:12:46:08:516,3.4906585E-5,0.001012291,-5.9341197E-4
20210720:12:46:08:522,1.7453292E-5,4.1887903E-4,-1.7453292E-5
20210720:12:46:08:526,1.7453292E-5,-4.886922E-4,-2.443461E-4
20210720:12:46:08:529,1.7453292E-5,-3.8397242E-4,-1.3962634E-4
20210720:12:46:08:533,1.7453292E-5,-4.886922E-4,3.4906585E-5
20210720:12:46:08:537,3.3161257E-4,-3.3161257E-4,3.3161257E-4
20210720:12:46:08:542,0.0011519173,5.2359875E-4,1.2217305E-4
20210720:12:46:08:545,0.0010471975,8.726646E-5,-9.773844E-4
20210720:12:46:08:549,1.9198621E-4,-2.7925268E-4,-4.0142573E-4
20210720:12:46:08:553,-3.8397242E-4,-9.250245E-4,-4.363323E-4
20210720:12:46:08:558,-7.853982E-4,-2.6179937E-4,-1.7453292E-4
20210720:12:46:08:561,-2.2689281E-4,8.726646E-5,-4.0142573E-4
20210720:12:46:08:566,4.1887903E-4,6.457718E-4,-1.7453292E-4
20210720:12:46:08:569,-3.3161257E-4,-5.061455E-4,-2.6179937E-4
20210720:12:46:08:574,-1.7453292E-5,1.0471976E-4,1.7453292E-5
20210720:12:46:08:577,1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:12:46:08:581,-2.7925268E-4,-7.15585E-4,5.410521E-4
20210720:12:46:08:586,-1.3962634E-4,6.981317E-5,4.1887903E-4
20210720:12:46:08:590,-4.363323E-4,-6.1086525E-4,2.6179937E-4
20210720:12:46:08:593,-4.886922E-4,-2.0943952E-4,2.443461E-4
20210720:12:46:08:597,-5.235988E-5,-7.853982E-4,-6.981317E-5
20210720:12:46:08:601,-4.1887903E-4,-5.5850536E-4,-8.2030473E-4
20210720:12:46:08:606,-3.4906585E-5,-2.0943952E-4,5.235988E-5
20210720:12:46:08:609,1.7453292E-5,8.5521134E-4,-1.0471976E-4
20210720:12:46:08:613,3.3161257E-4,-2.7925268E-4,-0.0014486233
20210720:12:46:08:617,9.5993106E-4,4.0142573E-4,-2.9670598E-4
20210720:12:46:08:621,0.0,-5.235988E-5,1.3962634E-4
20210720:12:46:08:625,2.0943952E-4,-0.0016929694,2.0943952E-4
20210720:12:46:08:629,0.0013089969,7.330383E-4,2.2689281E-4
20210720:12:46:08:633,-9.424778E-4,5.5850536E-4,2.2689281E-4
20210720:12:46:08:637,-5.061455E-4,-5.7595863E-4,-6.981317E-5
20210720:12:46:08:642,8.726646E-4,-0.0023561944,-3.8397242E-4
20210720:12:46:08:646,1.0471976E-4,-0.0014660766,-2.9670598E-4
20210720:12:46:08:649,5.410521E-4,-0.0013613568,-5.9341197E-4
20210720:12:46:08:653,8.0285146E-4,-0.0016057029,-4.712389E-4
20210720:12:46:08:658,-0.0012915436,0.0013264503,-6.283185E-4
20210720:12:46:08:662,-3.6651915E-4,0.0017976891,-3.4906584E-4
20210720:12:46:08:666,4.0142573E-4,-1.9198621E-4,0.0
20210720:12:46:08:670,-0.0014835298,0.0012915436,1.9198621E-4
20210720:12:46:08:673,0.0010297443,-0.0017976891,2.2689281E-4
20210720:12:46:08:677,-0.0013788101,0.0011519173,-1.9198621E-4
20210720:12:46:08:681,3.4906585E-5,-0.0020071287,-1.3962634E-4
20210720:12:46:08:685,-8.726646E-5,1.0471976E-4,3.4906585E-5
20210720:12:46:08:689,-2.443461E-4,-1.5707963E-4,1.9198621E-4
20210720:12:46:08:693,6.1086525E-4,-8.901179E-4,2.2689281E-4
20210720:12:46:08:697,0.001256637,-2.7925268E-4,2.2689281E-4
20210720:12:46:08:701,8.5521134E-4,0.0013613568,-6.981317E-5
20210720:12:46:08:707,-2.6179937E-4,-9.773844E-4,5.235988E-5
20210720:12:46:08:709,-0.0017802358,5.9341197E-4,2.0943952E-4
20210720:12:46:08:713,-2.6179937E-4,7.330383E-4,2.2689281E-4
20210720:12:46:08:717,0.0013089969,-0.0011868239,-1.9198621E-4
20210720:12:46:08:722,-6.981317E-5,0.0017627826,1.5707963E-4
20210720:12:46:08:726,0.0012740904,-0.0029146997,5.410521E-4
20210720:12:46:08:729,-0.0012740904,0.0021118484,2.7925268E-4
20210720:12:46:08:733,-3.8397242E-4,-0.0017104227,3.6651915E-4
20210720:12:46:08:737,-3.4906584E-4,-9.0757123E-4,2.6179937E-4
