TIME,X,Y,Z
20210720:12:49:58:082,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:12:49:58:085,9.424778E-4,0.0021293017,-1.2217305E-4
20210720:12:49:58:089,-0.0067195175,-0.0013264503,1.7453292E-5
20210720:12:49:58:093,-0.0011693706,3.4906584E-4,1.5707963E-4
20210720:12:49:58:097,0.0012042772,0.001972222,1.9198621E-4
20210720:12:49:58:100,-0.0024260078,4.0142573E-4,8.2030473E-4
20210720:12:49:58:104,-0.0017278759,6.981317E-4,5.5850536E-4
20210720:12:49:58:110,-6.981317E-5,-6.1086525E-4,-1.7453292E-4
20210720:12:49:58:113,4.363323E-4,-5.2359875E-4,1.2217305E-4
20210720:12:49:58:116,-5.410521E-4,-9.5993106E-4,1.7453292E-4
20210720:12:49:58:120,0.0,-7.15585E-4,-5.5850536E-4
20210720:12:49:58:125,0.0030543262,0.0013439035,2.6179937E-4
20210720:12:49:58:129,-0.0021991148,-1.9198621E-4,3.3161257E-4
20210720:12:49:58:133,-9.773844E-4,4.712389E-4,-8.726646E-5
20210720:12:49:58:137,-1.3962634E-4,6.6322513E-4,-7.330383E-4
20210720:12:49:58:142,0.0,3.6651915E-4,-6.981317E-5
20210720:12:49:58:145,0.0,-4.886922E-4,1.3962634E-4
20210720:12:49:58:149,3.3161257E-4,-3.6651915E-4,1.9198621E-4
20210720:12:49:58:153,1.9198621E-4,2.6179937E-4,1.9198621E-4
20210720:12:49:58:160,3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:12:49:58:161,-5.9341197E-4,-2.0943952E-4,1.2217305E-4
20210720:12:49:58:165,-0.0010995574,-1.9198621E-4,1.7453292E-4
20210720:12:49:58:168,1.3962634E-4,-5.7595863E-4,-1.0471976E-4
20210720:12:49:58:174,9.250245E-4,-8.3775807E-4,-8.5521134E-4
20210720:12:49:58:177,-2.6179937E-4,-2.443461E-4,1.7453292E-5
20210720:12:49:58:181,4.0142573E-4,-1.7453292E-5,-2.6179937E-4
20210720:12:49:58:184,-2.2689281E-4,-7.330383E-4,1.2217305E-4
