TIME,X,Y,Z
20210720:12:49:58:082,0.061502255,0.20078734,9.764005
20210720:12:49:58:082,0.07179732,0.20661002,9.754304
20210720:12:49:58:084,0.070389524,0.20986615,9.748777
20210720:12:49:58:088,0.078912884,0.2064568,9.751229
20210720:12:49:58:093,0.07278373,0.21935676,9.738492
20210720:12:49:58:097,0.06524679,0.19688958,9.755874
20210720:12:49:58:100,0.063867725,0.19570205,9.747753
20210720:12:49:58:104,0.06615658,0.19539559,9.74215
20210720:12:49:58:109,0.066453464,0.19309716,9.739459
20210720:12:49:58:112,0.06450937,0.18115488,9.736366
20210720:12:49:58:116,0.07437348,0.18471745,9.743185
20210720:12:49:58:120,0.05690539,0.19003257,9.746699
20210720:12:49:58:125,0.053879116,0.19349937,9.744764
20210720:12:49:58:128,0.060965955,0.19285774,9.75213
20210720:12:49:58:133,0.0637145,0.20763475,9.762702
20210720:12:49:58:136,0.06714299,0.22059216,9.768524
20210720:12:49:58:142,0.05917509,0.21674229,9.765135
20210720:12:49:58:145,0.058495138,0.21206881,9.762559
20210720:12:49:58:148,0.062479086,0.19634369,9.755836
20210720:12:49:58:152,0.07031291,0.19416976,9.750587
20210720:12:49:58:159,0.0714334,0.19198625,9.737506
20210720:12:49:58:161,0.06489244,0.2005575,9.737209
20210720:12:49:58:165,0.07004476,0.19445707,9.74329
20210720:12:49:58:168,0.062479086,0.18517713,9.7442665
20210720:12:49:58:172,0.053218316,0.19550093,9.744927
20210720:12:49:58:177,0.06980535,0.20502028,9.750453
20210720:12:49:58:180,0.06397307,0.21433851,9.755625
20210720:12:49:58:184,0.061396908,0.21433851,9.753336
20210720:12:49:58:188,0.058887787,0.21857145,9.758757
20210720:12:49:58:193,0.07312849,0.21061313,9.750684
20210720:12:49:58:196,0.079458766,0.19953278,9.74847
20210720:12:49:58:200,0.07624096,0.21607192,9.7467375
20210720:12:49:58:204,0.058600478,0.19860382,9.748777
20210720:12:49:58:209,0.062670626,0.2042254,9.746517
20210720:12:49:58:212,0.0559094,0.19793344,9.745607
20210720:12:49:58:216,0.054836795,0.19414102,9.738272
20210720:12:49:58:220,0.05800672,0.20574813,9.753374
20210720:12:49:58:227,0.07019799,0.2110441,9.754103
20210720:12:49:58:229,0.060956374,0.19869958,9.7466135
20210720:12:49:58:233,0.05287355,0.21673271,9.743261
20210720:12:49:58:236,0.05986462,0.20385191,9.752732
20210720:12:49:58:242,0.07164409,0.19726306,9.749026
20210720:12:49:58:245,0.06943185,0.20793162,9.753987
20210720:12:49:58:248,0.05890694,0.20296127,9.744927
20210720:12:49:58:253,0.057451263,0.19651608,9.738971
20210720:12:49:58:256,0.06889555,0.2045606,9.741729
20210720:12:49:58:261,0.063829415,0.21271046,9.737678
20210720:12:49:58:265,0.057834335,0.21437682,9.754342
20210720:12:49:58:269,0.06838798,0.2056332,9.7472925
20210720:12:49:58:274,0.046112325,0.20117998,9.741816
