TIME,X,Y,Z
20210720:07:02:05:453,-2.7925268E-4,-2.9670598E-4,1.7453292E-5
20210720:07:02:05:457,-0.0013089969,-9.948377E-4,2.443461E-4
20210720:07:02:05:461,-0.00572468,-0.0016755161,7.15585E-4
20210720:07:02:05:464,-0.0011519173,8.726646E-5,3.4906584E-4
20210720:07:02:05:471,0.0027750735,6.981317E-5,-0.0010821042
20210720:07:02:05:472,0.0029321532,-2.9670598E-4,-7.5049157E-4
20210720:07:02:05:476,4.1887903E-4,-5.235988E-5,1.0471976E-4
20210720:07:02:05:480,1.7453292E-4,5.410521E-4,-1.7453292E-4
20210720:07:02:05:484,2.7925268E-4,-8.726646E-5,-8.726646E-5
20210720:07:02:05:489,-1.7453292E-5,-1.7453292E-5,8.726646E-5
20210720:07:02:05:492,-7.6794485E-4,-3.1415926E-4,2.6179937E-4
20210720:07:02:05:496,1.2217305E-4,5.235988E-5,-1.7453292E-5
20210720:07:02:05:501,2.6179937E-4,-2.9670598E-4,-1.9198621E-4
20210720:07:02:05:504,-1.3962634E-4,-5.5850536E-4,-2.2689281E-4
20210720:07:02:05:509,-5.2359875E-4,-0.0014137167,-3.4906584E-4
20210720:07:02:05:513,1.7453292E-5,-6.806784E-4,-5.5850536E-4
20210720:07:02:05:517,-5.235988E-5,3.1415926E-4,-4.1887903E-4
20210720:07:02:05:521,-6.457718E-4,7.330383E-4,1.7453292E-4
20210720:07:02:05:525,-7.330383E-4,5.5850536E-4,-6.1086525E-4
20210720:07:02:05:529,-4.363323E-4,3.3161257E-4,1.3962634E-4
20210720:07:02:05:535,4.886922E-4,1.7453292E-4,2.6179937E-4
20210720:07:02:05:537,4.5378561E-4,1.3962634E-4,-4.5378561E-4
20210720:07:02:05:541,3.1415926E-4,5.7595863E-4,3.4906585E-5
20210720:07:02:05:544,4.1887903E-4,-2.0943952E-4,2.443461E-4
20210720:07:02:05:552,1.9198621E-4,6.981317E-5,-1.7453292E-5
20210720:07:02:05:553,-1.5707963E-4,5.7595863E-4,-3.3161257E-4
20210720:07:02:05:556,-8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:07:02:05:561,1.0471976E-4,1.5707963E-4,2.6179937E-4
20210720:07:02:05:565,-9.250245E-4,-2.7925268E-4,2.7925268E-4
20210720:07:02:05:569,-0.0010995574,5.061455E-4,2.7925268E-4
20210720:07:02:05:572,-6.283185E-4,-5.410521E-4,2.7925268E-4
20210720:07:02:05:577,-2.9670598E-4,-8.5521134E-4,2.7925268E-4
20210720:07:02:05:580,1.9198621E-4,2.9670598E-4,2.7925268E-4
20210720:07:02:05:586,-1.7453292E-5,1.5707963E-4,-1.3962634E-4
20210720:07:02:05:590,1.0471976E-4,1.3962634E-4,5.2359875E-4
20210720:07:02:05:593,2.6179937E-4,1.3962634E-4,7.6794485E-4
20210720:07:02:05:597,-1.3962634E-4,-2.7925268E-4,4.886922E-4
20210720:07:02:05:602,2.0943952E-4,6.981317E-5,-1.0471976E-4
20210720:07:02:05:605,-1.7453292E-5,-1.7453292E-4,2.0943952E-4
20210720:07:02:05:609,1.0471976E-4,-7.853982E-4,-1.7453292E-5
