TIME,X,Y,Z
20210720:07:02:05:450,0.07429687,0.1850718,9.763688
20210720:07:02:05:452,0.0817572,0.19054973,9.763975
20210720:07:02:05:456,0.073013574,0.20978953,9.760576
20210720:07:02:05:461,0.086018875,0.19796218,9.757904
20210720:07:02:05:464,0.07649954,0.19148825,9.764244
20210720:07:02:05:470,0.07455544,0.17425,9.756583
20210720:07:02:05:472,0.07351156,0.18460253,9.750722
20210720:07:02:05:476,0.07467037,0.19180429,9.747265
20210720:07:02:05:480,0.07010223,0.19103815,9.757416
20210720:07:02:05:484,0.075915344,0.18789694,9.750156
20210720:07:02:05:488,0.08857589,0.18656579,9.758785
20210720:07:02:05:492,0.089054726,0.19295351,9.758986
20210720:07:02:05:496,0.07881712,0.19212031,9.771915
20210720:07:02:05:500,0.07175901,0.19811541,9.764282
20210720:07:02:05:504,0.07918104,0.1887876,9.760997
20210720:07:02:05:508,0.07404786,0.20086396,9.763765
20210720:07:02:05:512,0.082389265,0.20038511,9.757273
20210720:07:02:05:516,0.08244673,0.1801493,9.7580385
20210720:07:02:05:520,0.07173986,0.18356824,9.770765
20210720:07:02:05:524,0.07197928,0.1894388,9.76998
20210720:07:02:05:528,0.08958145,0.18062817,9.767443
20210720:07:02:05:532,0.08442913,0.18479407,9.756496
20210720:07:02:05:537,0.08389283,0.18702547,9.762396
20210720:07:02:05:540,0.084907964,0.19610427,9.755385
20210720:07:02:05:544,0.0739521,0.20040427,9.759446
20210720:07:02:05:552,0.078443624,0.1908466,9.776484
20210720:07:02:05:552,0.07869262,0.18802145,9.772317
20210720:07:02:05:556,0.07909485,0.18881632,9.763613
20210720:07:02:05:561,0.073004,0.18274462,9.746939
20210720:07:02:05:564,0.06315904,0.19444747,9.762559
20210720:07:02:05:569,0.08085698,0.18663281,9.750387
20210720:07:02:05:572,0.079956755,0.19499336,9.74828
20210720:07:02:05:576,0.07044699,0.19706196,9.758527
20210720:07:02:05:580,0.080090836,0.18559851,9.763459
20210720:07:02:05:585,0.08100063,0.20002118,9.757186
20210720:07:02:05:589,0.07575254,0.18297447,9.754734
20210720:07:02:05:593,0.078481935,0.17035224,9.751871
20210720:07:02:05:596,0.06644388,0.1835778,9.757215
20210720:07:02:05:601,0.07021715,0.18490899,9.76345
20210720:07:02:05:605,0.07072472,0.1955967,9.749074
20210720:07:02:05:609,0.076547414,0.19098069,9.749122
20210720:07:02:05:612,0.084754735,0.18653704,9.747781
20210720:07:02:05:618,0.078922465,0.193576,9.754111
20210720:07:02:05:621,0.076480374,0.19269493,9.763497
20210720:07:02:05:624,0.07067683,0.1821796,9.755089
20210720:07:02:05:629,0.08558792,0.1832139,9.760816
20210720:07:02:05:632,0.07832871,0.17619409,9.744391
20210720:07:02:05:638,0.08132624,0.19665973,9.750473
20210720:07:02:05:640,0.086775444,0.20218554,9.749773
20210720:07:02:05:644,0.07960242,0.19753122,9.750511
20210720:07:02:05:648,0.084285475,0.18715952,9.752714
20210720:07:02:05:652,0.07623138,0.18454507,9.750291
20210720:07:02:05:656,0.095298804,0.17654844,9.760404
20210720:07:02:05:660,0.085827336,0.19144996,9.754888
20210720:07:02:05:664,0.08118259,0.18916109,9.768247
20210720:07:02:05:669,0.0646626,0.18464084,9.7580385
20210720:07:02:05:672,0.07483317,0.18972611,9.758871
20210720:07:02:05:676,0.07277416,0.19071253,9.753087
20210720:07:02:05:680,0.08073248,0.18179652,9.753106
20210720:07:02:05:685,0.07993761,0.1913446,9.757311
20210720:07:02:05:688,0.063235655,0.19807708,9.75914
20210720:07:02:05:692,0.060927648,0.18983147,9.751152
20210720:07:02:05:696,0.07214208,0.19583613,9.7559595
20210720:07:02:05:702,0.058983553,0.19347066,9.74397
20210720:07:02:05:705,0.07987057,0.1922161,9.757195
20210720:07:02:05:709,0.083251186,0.19948488,9.753892
20210720:07:02:05:713,0.07992803,0.20027976,9.756506
20210720:07:02:05:718,0.08429505,0.19878578,9.759676
20210720:07:02:05:721,0.07528328,0.19272366,9.768104
20210720:07:02:05:724,0.07620265,0.18929517,9.767165
20210720:07:02:05:729,0.07236235,0.18953457,9.760451
20210720:07:02:05:733,0.08077079,0.19111477,9.759552
20210720:07:02:05:736,0.081852965,0.19990626,9.755941
20210720:07:02:05:740,0.0834906,0.19045396,9.751718
20210720:07:02:05:744,0.09301952,0.18731275,9.759159
20210720:07:02:05:748,0.07311892,0.19029115,9.75643
20210720:07:02:05:753,0.09006987,0.19973388,9.73245
20210720:07:02:05:757,0.08180509,0.19949447,9.741135
20210720:07:02:05:760,0.07034165,0.2006724,9.750348
20210720:07:02:05:764,0.076614454,0.195884,9.753691
20210720:07:02:05:769,0.08235096,0.19190006,9.754657
20210720:07:02:05:772,0.08383536,0.18978359,9.753824
20210720:07:02:05:776,0.07162494,0.18712123,9.774281
20210720:07:02:05:780,0.06906793,0.19104771,9.736462
20210720:07:02:05:785,0.1077295,0.20475213,9.794085
20210720:07:02:05:789,0.059251703,0.19716729,9.750548
20210720:07:02:05:792,0.095835105,0.1998488,9.8088045
20210720:07:02:05:797,0.06931692,0.17426915,9.758498
20210720:07:02:05:801,0.09492531,0.19824947,9.8103285
20210720:07:02:05:804,0.05851429,0.18913235,9.749965
20210720:07:02:05:808,0.1015333,0.2089372,9.826647
20210720:07:02:05:812,0.053361967,0.1703714,9.759954
20210720:07:02:05:817,0.08395029,0.17120458,9.824616
20210720:07:02:05:820,0.06857951,0.17500657,9.764905
20210720:07:02:05:824,0.10897449,0.2010076,9.813249
20210720:07:02:05:828,0.06697061,0.18068561,9.767414
20210720:07:02:05:834,0.09775046,0.1757823,9.803767
20210720:07:02:05:836,0.05992208,0.1760696,9.768373
20210720:07:02:05:840,0.09051998,0.19876663,9.749381
20210720:07:02:05:844,0.06414545,0.20123744,9.768333
20210720:07:02:05:849,0.08520485,0.197129,9.696881
20210720:07:02:05:854,0.06955635,0.19222566,9.77203
20210720:07:02:05:857,0.07490021,0.18418115,9.692323
20210720:07:02:05:861,0.08800127,0.1864317,9.794785
20210720:07:02:05:864,0.06640558,0.17846379,9.750424
20210720:07:02:05:870,0.1085148,0.1963054,9.807215
20210720:07:02:05:872,0.06675992,0.16394536,9.762865
20210720:07:02:05:876,0.07559931,0.18863437,9.769176
20210720:07:02:05:881,0.05188714,0.18927601,9.761381
20210720:07:02:05:885,0.06979577,0.19717687,9.751401
20210720:07:02:05:889,0.08115386,0.19145952,9.765354
20210720:07:02:05:892,0.07842447,0.19995415,9.762817
20210720:07:02:05:896,0.08835562,0.20233877,9.756745
20210720:07:02:05:900,0.084697284,0.19408357,9.7529335
20210720:07:02:05:904,0.085109085,0.19001342,9.752561
20210720:07:02:05:908,0.09071152,0.18061857,9.770345
20210720:07:02:05:912,0.09138189,0.20015526,9.751459
20210720:07:02:05:917,0.079362996,0.19269493,9.750521
20210720:07:02:05:921,0.083078794,0.19030073,9.737247
20210720:07:02:05:924,0.081575245,0.17025647,9.761438
20210720:07:02:05:928,0.06766972,0.1733881,9.750051
20210720:07:02:05:934,0.08052179,0.1718941,9.762521
20210720:07:02:05:936,0.07476613,0.16686629,9.761246
20210720:07:02:05:940,0.07811801,0.1935281,9.740445
20210720:07:02:05:944,0.07315723,0.20112251,9.750042
20210720:07:02:05:949,0.09174581,0.19682254,9.76049
20210720:07:02:05:953,0.08089529,0.20071073,9.765901
20210720:07:02:05:956,0.09519346,0.189774,9.760068
20210720:07:02:05:960,0.08807789,0.19578823,9.754437
20210720:07:02:05:964,0.079420455,0.19624792,9.757952
20210720:07:02:05:969,0.072611354,0.19558713,9.769205
20210720:07:02:05:972,0.07558974,0.18963036,9.770833
20210720:07:02:05:976,0.06913497,0.19366218,9.771704
20210720:07:02:05:980,0.063321844,0.18533036,9.754553
20210720:07:02:05:985,0.06398265,0.18980274,9.752531
20210720:07:02:05:988,0.08730217,0.18772456,9.7578945
20210720:07:02:05:993,0.09181284,0.17223887,9.757119
20210720:07:02:05:996,0.08265742,0.18088673,9.745617
20210720:07:02:06:001,0.08594226,0.1863455,9.738281
20210720:07:02:06:004,0.08054095,0.17808072,9.755195
20210720:07:02:06:008,0.09071152,0.18242858,9.767156
20210720:07:02:06:012,0.07384676,0.16690458,9.756458
20210720:07:02:06:017,0.07467994,0.17858829,9.752226
20210720:07:02:06:021,0.08639237,0.18453549,9.751258
20210720:07:02:06:025,0.09191819,0.1885769,9.749112
20210720:07:02:06:029,0.07260177,0.19943699,9.752427
20210720:07:02:06:034,0.08491755,0.1922544,9.754983
20210720:07:02:06:036,0.07906611,0.19917843,9.753155
20210720:07:02:06:040,0.086210415,0.18909405,9.749869
20210720:07:02:06:044,0.086717986,0.21155167,9.752292
20210720:07:02:06:049,0.08358637,0.19121052,9.753892
20210720:07:02:06:053,0.08543469,0.18930474,9.75077
20210720:07:02:06:056,0.08704359,0.18120275,9.744085
20210720:07:02:06:060,0.08422801,0.18758091,9.759781
20210720:07:02:06:064,0.07716991,0.18844283,9.764138
20210720:07:02:06:069,0.08180509,0.20045215,9.766954
