TIME,X,Y,Z
20210720:02:17:31:420,-6.1086525E-4,-1.7453292E-4,4.363323E-4
20210720:02:17:31:425,-2.6179937E-4,-1.2217305E-4,-2.7925268E-4
20210720:02:17:31:428,-5.061455E-4,-2.443461E-4,4.712389E-4
20210720:02:17:31:432,3.6651915E-4,-2.6179937E-4,2.7925268E-4
20210720:02:17:31:436,1.7453292E-5,-6.981317E-4,-7.5049157E-4
20210720:02:17:31:441,-4.712389E-4,-1.3962634E-4,-6.1086525E-4
20210720:02:17:31:444,-5.235988E-5,-2.9670598E-4,1.0471976E-4
20210720:02:17:31:448,-6.6322513E-4,-4.0142573E-4,-1.7453292E-5
20210720:02:17:31:452,-0.0014137167,-2.7925268E-4,5.061455E-4
20210720:02:17:31:457,-8.3775807E-4,3.4906585E-5,-1.7453292E-5
20210720:02:17:31:461,-0.0011868239,2.0943952E-4,-1.7453292E-4
20210720:02:17:31:464,-3.4906584E-4,5.5850536E-4,4.886922E-4
20210720:02:17:31:468,-5.2359875E-4,-1.7453292E-4,-1.3962634E-4
20210720:02:17:31:475,-8.2030473E-4,-5.235988E-5,-3.8397242E-4
20210720:02:17:31:477,-9.250245E-4,-6.6322513E-4,0.0
20210720:02:17:31:481,-0.001012291,-1.9198621E-4,-6.6322513E-4
20210720:02:17:31:484,1.0471976E-4,5.235988E-5,-0.0010471975
20210720:02:17:31:490,2.9670598E-4,-2.0943952E-4,-6.6322513E-4
20210720:02:17:31:493,-1.0471976E-4,-0.001012291,4.0142573E-4
20210720:02:17:31:496,-1.7453292E-4,-6.981317E-5,-5.9341197E-4
20210720:02:17:31:500,2.443461E-4,1.9198621E-4,-1.7453292E-5
20210720:02:17:31:505,8.2030473E-4,-5.235988E-5,-3.4906585E-5
20210720:02:17:31:509,3.4906585E-5,0.0015882496,5.061455E-4
20210720:02:17:31:513,1.5707963E-4,-8.901179E-4,6.1086525E-4
20210720:02:17:31:516,-0.001012291,0.0019024089,6.1086525E-4
20210720:02:17:31:520,0.00143117,-0.003700098,-5.5850536E-4
20210720:02:17:31:524,-0.0013788101,0.0049218284,7.330383E-4
20210720:02:17:31:528,0.005375614,-0.003577925,-0.0019373155
20210720:02:17:31:532,-3.3161257E-4,0.006021386,0.0
20210720:02:17:31:536,0.0030019663,-0.0035255651,-1.0471976E-4
20210720:02:17:31:542,-0.0027576203,0.0042586033,3.6651915E-4
20210720:02:17:31:545,0.0021642083,-0.0044505894,-6.1086525E-4
20210720:02:17:31:548,-0.0042935098,0.0028972465,-4.5378561E-4
20210720:02:17:31:552,0.001134464,-0.0046774824,-0.0011868239
20210720:02:17:31:557,-0.0019198621,0.0029146997,-5.5850536E-4
20210720:02:17:31:561,0.0013439035,-0.002321288,-6.981317E-4
20210720:02:17:31:565,-0.0014486233,0.0027401668,4.0142573E-4
20210720:02:17:31:568,-1.7453292E-5,-0.0015882496,-6.1086525E-4
20210720:02:17:31:573,-5.410521E-4,0.001012291,2.7925268E-4
20210720:02:17:31:577,0.0012391837,-0.0031939526,-1.7453292E-4
20210720:02:17:31:581,-0.0019547688,0.0012391837,-6.981317E-5
20210720:02:17:31:584,0.0014486233,-0.0015707964,1.9198621E-4
20210720:02:17:31:589,-9.0757123E-4,9.948377E-4,-3.1415926E-4
20210720:02:17:31:592,4.1887903E-4,-0.0023038345,1.7453292E-5
20210720:02:17:31:596,6.6322513E-4,-8.726646E-4,-3.4906585E-5
20210720:02:17:31:600,2.6179937E-4,5.7595863E-4,5.061455E-4
20210720:02:17:31:604,0.002042035,-0.00286234,-7.15585E-4
20210720:02:17:31:609,-0.0012740904,0.0034732053,8.726646E-5
20210720:02:17:31:612,0.0024085543,-0.002565634,-0.0012217305
20210720:02:17:31:616,-0.001850049,0.0028274334,1.9198621E-4
20210720:02:17:31:620,0.0020594886,-0.0024085543,-5.061455E-4
20210720:02:17:31:624,-0.0019024089,0.0026005406,1.7453292E-4
20210720:02:17:31:630,6.981317E-5,-0.002443461,-6.457718E-4
20210720:02:17:31:633,-0.0010821042,0.0015707964,2.7925268E-4
20210720:02:17:31:637,0.0029321532,-0.0027227136,5.5850536E-4
20210720:02:17:31:641,-7.853982E-4,0.0015184365,6.1086525E-4
20210720:02:17:31:644,0.0015707964,-0.0023561944,2.9670598E-4
20210720:02:17:31:648,-0.0017802358,0.002268928,4.363323E-4
20210720:02:17:31:652,-2.7925268E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:17:31:656,5.5850536E-4,-6.283185E-4,-3.8397242E-4
20210720:02:17:31:660,-9.424778E-4,0.0021991148,-4.1887903E-4
20210720:02:17:31:664,0.002268928,-0.0032114058,0.0
20210720:02:17:31:668,-0.0010471975,0.0044331364,-3.4906585E-5
20210720:02:17:31:673,0.0027052604,-0.0033510323,-3.6651915E-4
20210720:02:17:31:677,-4.0142573E-4,4.886922E-4,1.3962634E-4
20210720:02:17:31:681,8.901179E-4,-0.0027925267,-6.457718E-4
20210720:02:17:31:684,-1.2217305E-4,0.0020071287,-7.15585E-4
20210720:02:17:31:689,0.0013089969,-0.0013788101,-3.4906584E-4
20210720:02:17:31:692,-0.001134464,0.0016057029,3.3161257E-4
20210720:02:17:31:696,-3.4906584E-4,1.7453292E-4,2.6179937E-4
20210720:02:17:31:700,8.0285146E-4,-0.0010821042,4.363323E-4
20210720:02:17:31:706,-0.0011693706,0.003577925,-1.7453292E-5
20210720:02:17:31:709,0.0027401668,-0.0024085543,-0.0010646508
20210720:02:17:31:712,-7.6794485E-4,0.0024783674,3.3161257E-4
20210720:02:17:31:716,0.001012291,-0.0021293017,1.2217305E-4
20210720:02:17:31:720,-4.1887903E-4,2.2689281E-4,8.726646E-5
20210720:02:17:31:724,-0.0017627826,-0.0013089969,8.726646E-5
20210720:02:17:31:728,-0.001256637,-4.5378561E-4,-1.7453292E-5
20210720:02:17:31:732,-0.0013788101,5.9341197E-4,1.7453292E-5
20210720:02:17:31:736,9.250245E-4,-0.0014660766,-8.0285146E-4
20210720:02:17:31:740,-0.0010821042,3.4906584E-4,1.2217305E-4
20210720:02:17:31:745,0.0011693706,-0.0029496064,-4.5378561E-4
20210720:02:17:31:748,1.7453292E-5,0.0013613568,0.001012291
20210720:02:17:31:753,0.0010297443,-0.00143117,2.443461E-4
20210720:02:17:31:758,-6.1086525E-4,3.4906584E-4,2.443461E-4
20210720:02:17:31:764,1.0471976E-4,-0.0012915436,1.2217305E-4
20210720:02:17:31:765,2.2689281E-4,-3.1415926E-4,-1.7453292E-5
20210720:02:17:31:768,-3.6651915E-4,4.1887903E-4,6.981317E-5
20210720:02:17:31:773,9.0757123E-4,1.7453292E-5,-8.726646E-5
20210720:02:17:31:777,0.0,4.712389E-4,-8.2030473E-4
20210720:02:17:31:781,-1.5707963E-4,-7.15585E-4,-6.1086525E-4
20210720:02:17:31:785,-9.424778E-4,-1.7453292E-5,-1.7453292E-5
20210720:02:17:31:790,-4.363323E-4,3.3161257E-4,-8.0285146E-4
20210720:02:17:31:792,-2.2689281E-4,2.6179937E-4,2.6179937E-4
20210720:02:17:31:796,-5.061455E-4,2.6179937E-4,1.2217305E-4
20210720:02:17:31:800,-3.6651915E-4,2.6179937E-4,2.2689281E-4
20210720:02:17:31:807,6.457718E-4,2.6179937E-4,4.1887903E-4
20210720:02:17:31:808,-5.235988E-5,6.981317E-4,5.9341197E-4
20210720:02:17:31:813,-6.1086525E-4,7.6794485E-4,1.7453292E-4
20210720:02:17:31:816,3.4906585E-5,1.7453292E-5,-6.457718E-4
20210720:02:17:31:820,4.0142573E-4,8.726646E-5,2.7925268E-4
20210720:02:17:31:825,3.4906584E-4,2.2689281E-4,-5.235988E-5
20210720:02:17:31:849,-1.0471976E-4,2.443461E-4,-3.6651915E-4
20210720:02:17:31:849,-4.886922E-4,8.2030473E-4,1.9198621E-4
20210720:02:17:31:850,-3.6651915E-4,-2.0943952E-4,-3.1415926E-4
20210720:02:17:31:850,-5.2359875E-4,-1.2217305E-4,1.3962634E-4
20210720:02:17:31:851,-8.2030473E-4,-5.5850536E-4,-6.457718E-4
20210720:02:17:31:851,-2.9670598E-4,-1.2217305E-4,-9.0757123E-4
20210720:02:17:31:853,-2.0943952E-4,1.9198621E-4,-7.6794485E-4
20210720:02:17:31:857,-1.9198621E-4,9.948377E-4,3.8397242E-4
