TIME,X,Y,Z
20210720:02:17:31:232,0.0833278,0.19803879,9.743635
20210720:02:17:31:233,0.08439083,0.2016684,9.75416
20210720:02:17:31:236,0.084381245,0.2056715,9.76071
20210720:02:17:31:242,0.06797618,0.21380222,9.747484
20210720:02:17:31:244,0.07082049,0.21522915,9.747398
20210720:02:17:31:248,0.0671813,0.19077957,9.7446785
20210720:02:17:31:252,0.07092583,0.18351077,9.747446
20210720:02:17:31:256,0.084946275,0.19216819,9.735179
20210720:02:17:31:261,0.0864211,0.19121052,9.730093
20210720:02:17:31:264,0.08629661,0.18886422,9.726779
20210720:02:17:31:268,0.0829543,0.18642212,9.7245865
20210720:02:17:31:273,0.09627564,0.1860582,9.746584
20210720:02:17:31:276,0.09002198,0.19110517,9.747934
20210720:02:17:31:280,0.0833278,0.19736841,9.745627
20210720:02:17:31:284,0.07763918,0.20145771,9.748682
20210720:02:17:31:289,0.08940907,0.2047617,9.7292595
20210720:02:17:31:292,0.08653603,0.19026242,9.748807
20210720:02:17:31:296,0.08795339,0.18588582,9.746536
20210720:02:17:31:300,0.08058883,0.18761922,9.745244
20210720:02:17:31:304,0.09171708,0.19317377,9.752455
20210720:02:17:31:310,0.08549216,0.18883549,9.751134
20210720:02:17:31:312,0.08992621,0.20108421,9.746019
20210720:02:17:31:316,0.07297526,0.20985657,9.743233
20210720:02:17:31:320,0.07722737,0.20277931,9.753815
20210720:02:17:31:324,0.07628884,0.21573673,9.754629
20210720:02:17:31:328,0.09305783,0.20602585,9.745426
20210720:02:17:31:332,0.083461866,0.19759825,9.747877
20210720:02:17:31:336,0.08246588,0.19338445,9.757713
20210720:02:17:31:341,0.073176384,0.19167979,9.753288
20210720:02:17:31:344,0.08577946,0.1959702,9.726875
20210720:02:17:31:348,0.087723546,0.20247285,9.741556
20210720:02:17:31:352,0.08136455,0.19244593,9.7602215
20210720:02:17:31:356,0.08502289,0.20954053,9.744593
20210720:02:17:31:360,0.08926542,0.20170671,9.745579
20210720:02:17:31:364,0.078347854,0.19702365,9.7467375
20210720:02:17:31:368,0.08312669,0.20720379,9.747982
20210720:02:17:31:373,0.09148724,0.18918024,9.754045
20210720:02:17:31:377,0.085042045,0.20094056,9.766523
20210720:02:17:31:380,0.08355764,0.1951849,9.77318
20210720:02:17:31:384,0.081422016,0.21453963,9.762692
20210720:02:17:31:390,0.07021715,0.19698533,9.759887
20210720:02:17:31:392,0.07910442,0.19282901,9.750023
20210720:02:17:31:396,0.08235096,0.20680156,9.75915
20210720:02:17:31:400,0.08041645,0.19920716,9.757942
20210720:02:17:31:406,0.08377791,0.19626707,9.753729
20210720:02:17:31:409,0.06739199,0.19310674,9.747829
20210720:02:17:31:412,0.08329906,0.19349937,9.753863
20210720:02:17:31:417,0.08540596,0.19104771,9.760307
20210720:02:17:31:420,0.091065854,0.19273323,9.752072
20210720:02:17:31:425,0.07667191,0.18574217,9.759025
20210720:02:17:31:428,0.08634449,0.19390161,9.746125
20210720:02:17:31:432,0.08419929,0.20523097,9.759706
20210720:02:17:31:436,0.07946835,0.21072806,9.762109
20210720:02:17:31:441,0.08711063,0.19451453,9.744287
20210720:02:17:31:444,0.07265923,0.20349757,9.74374
20210720:02:17:31:448,0.08058883,0.20439778,9.773935
20210720:02:17:31:452,0.091707505,0.22304383,9.755079
20210720:02:17:31:456,0.078443624,0.20236751,9.748097
20210720:02:17:31:460,0.092042685,0.18739896,9.741662
20210720:02:17:31:464,0.08606677,0.21006726,9.7424755
20210720:02:17:31:468,0.07744764,0.20570022,9.740034
20210720:02:17:31:474,0.073999986,0.20102675,9.739536
20210720:02:17:31:477,0.086401954,0.2007969,9.758986
20210720:02:17:31:481,0.10134177,0.19973388,9.759628
20210720:02:17:31:484,0.09969456,0.19722477,9.75936
20210720:02:17:31:490,0.07925765,0.20854454,9.740666
20210720:02:17:31:492,0.07921935,0.21585165,9.74872
20210720:02:17:31:496,0.08405563,0.20099802,9.751966
20210720:02:17:31:500,0.07710288,0.20015526,9.759408
20210720:02:17:31:505,0.08190085,0.19938911,9.766964
20210720:02:17:31:509,0.07382761,0.18440141,9.760251
20210720:02:17:31:513,0.10152373,0.20681114,9.728005
20210720:02:17:31:516,0.07743806,0.19199581,9.792381
20210720:02:17:31:520,0.10614933,0.19426553,9.70393
20210720:02:17:31:524,0.0718069,0.17866491,9.821475
20210720:02:17:31:528,0.085645385,0.21113986,9.661418
20210720:02:17:31:532,0.09219592,0.2140608,9.7991705
20210720:02:17:31:536,0.07642292,0.19485928,9.646708
20210720:02:17:31:542,0.07751467,0.19954234,9.800885
20210720:02:17:31:544,0.09347921,0.19637242,9.627679
20210720:02:17:31:548,0.09864111,0.18732235,9.786693
20210720:02:17:31:552,0.10156204,0.19653523,9.635886
20210720:02:17:31:557,0.07672938,0.19644904,9.805625
20210720:02:17:31:560,0.10829453,0.20440736,9.778542
20210720:02:17:31:564,0.046773124,0.17722839,9.786079
20210720:02:17:31:568,0.103094324,0.2007586,9.786596
20210720:02:17:31:573,0.04846822,0.17216226,9.784288
20210720:02:17:31:576,0.10997047,0.19374838,9.788511
20210720:02:17:31:580,0.0535152,0.1772571,9.771014
20210720:02:17:31:584,0.11362881,0.2092245,9.767739
20210720:02:17:31:589,0.056378663,0.21268173,9.736384
20210720:02:17:31:592,0.101389654,0.21528663,9.74961
20210720:02:17:31:596,0.08230308,0.20677285,9.651803
20210720:02:17:31:600,0.1122689,0.20857327,9.767424
20210720:02:17:31:604,0.08862377,0.19645862,9.634986
20210720:02:17:31:609,0.07600154,0.18047494,9.770307
20210720:02:17:31:612,0.09551907,0.1749108,9.685235
20210720:02:17:31:616,0.070619375,0.17932571,9.79872
20210720:02:17:31:620,0.09545203,0.1969566,9.748078
20210720:02:17:31:624,0.059644353,0.16777608,9.814752
20210720:02:17:31:629,0.08995495,0.19196709,9.7920065
20210720:02:17:31:633,0.0410845,0.1676037,9.804994
20210720:02:17:31:637,0.10389877,0.20675367,9.784499
20210720:02:17:31:640,0.053496044,0.19236933,9.802905
20210720:02:17:31:644,0.09999144,0.2112835,9.749132
20210720:02:17:31:648,0.08411309,0.2099236,9.709072
20210720:02:17:31:652,0.11577402,0.21046948,9.775756
20210720:02:17:31:656,0.083720446,0.20547996,9.669156
20210720:02:17:31:660,0.09237788,0.2149227,9.7580385
20210720:02:17:31:664,0.09553822,0.21394587,9.665038
20210720:02:17:31:668,0.0631782,0.20225258,9.796001
20210720:02:17:31:673,0.082609534,0.20768264,9.715038
20210720:02:17:31:677,0.056072205,0.1849473,9.781598
20210720:02:17:31:681,0.088135354,0.190272,9.790034
20210720:02:17:31:684,0.045164224,0.17657717,9.801909
20210720:02:17:31:689,0.109855555,0.20933941,9.748097
20210720:02:17:31:692,0.06445191,0.20350714,9.772987
20210720:02:17:31:696,0.09341217,0.2122412,9.72857
20210720:02:17:31:700,0.07560889,0.2075677,9.665861
20210720:02:17:31:706,0.07939173,0.1965448,9.776292
20210720:02:17:31:709,0.091544695,0.19660227,9.668064
20210720:02:17:31:712,0.08411309,0.19608511,9.775669
20210720:02:17:31:716,0.09040506,0.19698533,9.774645
20210720:02:17:31:720,0.07197928,0.18692012,9.793521
20210720:02:17:31:724,0.08371087,0.20576727,9.801689
20210720:02:17:31:728,0.055162407,0.17741992,9.764589
20210720:02:17:31:732,0.10234734,0.2008448,9.753307
20210720:02:17:31:736,0.073147655,0.19385374,9.723083
