TIME,X,Y,Z
20210720:04:55:04:727,0.0013613568,-2.9670598E-4,3.3161257E-4
20210720:04:55:04:728,4.5378561E-4,0.0,-2.2689281E-4
20210720:04:55:04:733,0.0013264503,1.7453292E-4,-3.8397242E-4
20210720:04:55:04:736,0.0015184365,9.5993106E-4,-0.0010995574
20210720:04:55:04:741,2.9670598E-4,4.5378561E-4,-9.0757123E-4
20210720:04:55:04:745,-1.5707963E-4,-3.6651915E-4,1.2217305E-4
20210720:04:55:04:750,-2.2689281E-4,-5.7595863E-4,2.9670598E-4
20210720:04:55:04:753,-0.001134464,6.981317E-5,3.3161257E-4
20210720:04:55:04:757,3.4906584E-4,1.7453292E-4,1.7453292E-5
20210720:04:55:04:761,-1.7453292E-5,-2.2689281E-4,-7.15585E-4
20210720:04:55:04:765,2.2689281E-4,1.2217305E-4,1.7453292E-5
20210720:04:55:04:769,-1.5707963E-4,5.061455E-4,7.15585E-4
20210720:04:55:04:772,-2.2689281E-4,-5.235988E-5,5.2359875E-4
20210720:04:55:04:778,-5.5850536E-4,1.5707963E-4,6.806784E-4
20210720:04:55:04:780,-4.1887903E-4,1.9198621E-4,3.8397242E-4
20210720:04:55:04:785,1.7453292E-5,2.0943952E-4,-0.0011693706
20210720:04:55:04:788,3.6651915E-4,-2.2689281E-4,-0.0012391837
20210720:04:55:04:792,-5.7595863E-4,1.2217305E-4,-6.1086525E-4
20210720:04:55:04:796,-2.9670598E-4,6.981317E-5,-2.6179937E-4
20210720:04:55:04:800,4.886922E-4,7.5049157E-4,-5.061455E-4
20210720:04:55:04:804,-3.1415926E-4,2.9670598E-4,-5.5850536E-4
20210720:04:55:04:808,-3.8397242E-4,2.2689281E-4,-3.6651915E-4
20210720:04:55:04:812,-2.6179937E-4,-4.0142573E-4,-8.726646E-5
20210720:04:55:04:816,-6.981317E-4,-0.0010297443,-2.9670598E-4
20210720:04:55:04:821,-3.1415926E-4,0.0,5.410521E-4
20210720:04:55:04:825,1.7453292E-4,1.7453292E-4,8.0285146E-4
20210720:04:55:04:829,-6.1086525E-4,-1.0471976E-4,5.410521E-4
20210720:04:55:04:833,-7.5049157E-4,-4.0142573E-4,-6.981317E-5
20210720:04:55:04:837,-1.7453292E-5,-3.3161257E-4,-1.5707963E-4
20210720:04:55:04:841,3.4906584E-4,5.5850536E-4,-3.1415926E-4
20210720:04:55:04:845,-1.3962634E-4,-9.250245E-4,-3.8397242E-4
20210720:04:55:04:850,-2.2689281E-4,-1.0471976E-4,4.0142573E-4
20210720:04:55:04:853,-2.443461E-4,4.712389E-4,7.853982E-4
20210720:04:55:04:857,-2.443461E-4,5.235988E-5,8.726646E-5
20210720:04:55:04:861,-2.443461E-4,-6.981317E-4,-2.6179937E-4
20210720:04:55:04:865,-2.443461E-4,-0.001256637,3.4906585E-5
20210720:04:55:04:871,5.061455E-4,-9.0757123E-4,-0.0010297443
20210720:04:55:04:872,0.0,-4.1887903E-4,2.9670598E-4
20210720:04:55:04:877,-5.2359875E-4,-1.7453292E-5,7.6794485E-4
20210720:04:55:04:881,3.3161257E-4,1.5707963E-4,5.2359875E-4
20210720:04:55:04:885,0.0010471975,1.9198621E-4,6.806784E-4
20210720:04:55:04:888,0.0012915436,6.457718E-4,-2.2689281E-4
20210720:04:55:04:892,8.901179E-4,2.7925268E-4,-3.1415926E-4
20210720:04:55:04:897,1.9198621E-4,2.0943952E-4,5.410521E-4
20210720:04:55:04:901,-9.250245E-4,2.0943952E-4,-6.981317E-4
20210720:04:55:04:904,-0.0011170107,-3.4906585E-5,-4.0142573E-4
20210720:04:55:04:908,-1.7453292E-5,3.6651915E-4,2.0943952E-4
20210720:04:55:04:912,-7.15585E-4,9.250245E-4,-2.443461E-4
20210720:04:55:04:917,-4.5378561E-4,7.15585E-4,6.806784E-4
20210720:04:55:04:921,1.5707963E-4,-5.7595863E-4,6.981317E-5
20210720:04:55:04:925,-2.443461E-4,-0.0010995574,1.5707963E-4
20210720:04:55:04:929,-6.1086525E-4,-0.0014660766,4.363323E-4
20210720:04:55:04:933,-4.363323E-4,-5.235988E-5,3.4906584E-4
20210720:04:55:04:938,-4.5378561E-4,-8.726646E-5,2.0943952E-4
20210720:04:55:04:941,-0.0019896755,0.0026179939,4.363323E-4
20210720:04:55:04:944,2.6179937E-4,-0.0021642083,-5.2359875E-4
20210720:04:55:04:949,1.3962634E-4,7.5049157E-4,1.9198621E-4
20210720:04:55:04:953,0.0026005406,-0.0017802358,-1.2217305E-4
20210720:04:55:04:957,5.2359875E-4,0.0012042772,2.443461E-4
20210720:04:55:04:960,4.363323E-4,5.235988E-5,1.9198621E-4
20210720:04:55:04:966,-2.6179937E-4,0.0015184365,-0.0011868239
20210720:04:55:04:968,2.443461E-4,7.5049157E-4,-3.4906584E-4
20210720:04:55:04:973,5.2359875E-4,-3.3161257E-4,-1.7453292E-5
20210720:04:55:04:977,2.443461E-4,-1.7453292E-4,0.0010297443
20210720:04:55:04:981,-8.5521134E-4,-0.0010646508,6.981317E-4
20210720:04:55:04:985,0.0013962634,-0.0018849556,-3.4906585E-5
20210720:04:55:04:989,9.0757123E-4,-5.2359875E-4,5.7595863E-4
20210720:04:55:04:992,8.901179E-4,-1.7453292E-5,5.235988E-5
20210720:04:55:04:997,7.5049157E-4,-3.3161257E-4,-2.6179937E-4
20210720:04:55:05:001,-5.2359875E-4,1.0471976E-4,3.4906584E-4
20210720:04:55:05:004,-2.9670598E-4,5.061455E-4,-8.726646E-5
20210720:04:55:05:008,-8.901179E-4,0.0017802358,2.6179937E-4
20210720:04:55:05:012,-3.4906584E-4,-4.712389E-4,-5.5850536E-4
20210720:04:55:05:017,-5.2359875E-4,7.15585E-4,-1.2217305E-4
20210720:04:55:05:020,-1.5707963E-4,-0.0012217305,-2.9670598E-4
20210720:04:55:05:024,-8.0285146E-4,0.002687807,5.410521E-4
20210720:04:55:05:028,8.726646E-5,-7.5049157E-4,5.235988E-5
20210720:04:55:05:033,-0.0013962634,0.0020071287,-1.7453292E-5
20210720:04:55:05:037,-5.5850536E-4,-1.0471976E-4,1.7453292E-5
20210720:04:55:05:040,3.1415926E-4,0.0011693706,-3.3161257E-4
20210720:04:55:05:044,0.0011693706,4.1887903E-4,-6.457718E-4
20210720:04:55:05:049,7.330383E-4,0.0014486233,3.4906584E-4
20210720:04:55:05:052,-1.3962634E-4,-3.4906584E-4,-7.15585E-4
20210720:04:55:05:056,4.5378561E-4,-6.806784E-4,-4.0142573E-4
20210720:04:55:05:061,5.235988E-5,-0.0015358897,-0.0011170107
20210720:04:55:05:065,-2.6179937E-4,-8.2030473E-4,8.726646E-5
20210720:04:55:05:068,2.443461E-4,-3.4906584E-4,-5.7595863E-4
20210720:04:55:05:072,3.3161257E-4,0.0010646508,-2.443461E-4
20210720:04:55:05:076,3.4906584E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:55:05:082,-2.6179937E-4,-7.6794485E-4,-1.9198621E-4
