TIME,X,Y,Z
20210720:04:04:57:376,0.0033335788,0.0020071287,4.363323E-4
20210720:04:04:57:377,-0.0047298423,-6.457718E-4,0.0014835298
20210720:04:04:57:381,0.0023736479,0.0011170107,0.0
20210720:04:04:57:385,5.2359875E-4,-4.1887903E-4,-7.15585E-4
20210720:04:04:57:388,-0.0010995574,-0.0011170107,-2.7925268E-4
20210720:04:04:57:392,-1.0471976E-4,-4.0142573E-4,5.9341197E-4
20210720:04:04:57:396,-5.7595863E-4,2.0943952E-4,7.5049157E-4
20210720:04:04:57:401,-2.0943952E-4,4.886922E-4,7.6794485E-4
20210720:04:04:57:405,1.7453292E-5,3.4906584E-4,-1.5707963E-4
20210720:04:04:57:408,-2.9670598E-4,-8.5521134E-4,-9.424778E-4
20210720:04:04:57:413,-0.0013613568,-2.443461E-4,3.6651915E-4
20210720:04:04:57:417,-1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:04:04:57:421,-4.363323E-4,1.5707963E-4,6.981317E-4
20210720:04:04:57:424,-3.1415926E-4,1.7453292E-4,0.0
20210720:04:04:57:429,-1.9198621E-4,-1.0471976E-4,0.0
20210720:04:04:57:432,-1.5707963E-4,-4.1887903E-4,5.7595863E-4
20210720:04:04:57:436,2.6179937E-4,-3.4906584E-4,-6.981317E-5
20210720:04:04:57:441,-5.2359875E-4,-3.3161257E-4,1.2217305E-4
20210720:04:04:57:445,6.981317E-5,5.410521E-4,4.712389E-4
20210720:04:04:57:449,-2.9670598E-4,2.443461E-4,3.4906584E-4
20210720:04:04:57:453,-3.1415926E-4,1.9198621E-4,6.981317E-5
20210720:04:04:57:457,5.5850536E-4,5.061455E-4,0.0010297443
20210720:04:04:57:460,6.981317E-5,5.235988E-5,-1.2217305E-4
20210720:04:04:57:465,-1.2217305E-4,3.4906585E-5,5.5850536E-4
20210720:04:04:57:469,2.7925268E-4,-2.6179937E-4,-6.981317E-5
20210720:04:04:57:473,-8.726646E-5,1.0471976E-4,4.363323E-4
20210720:04:04:57:476,-1.7453292E-5,-5.7595863E-4,1.7453292E-5
20210720:04:04:57:480,-2.6179937E-4,6.806784E-4,3.3161257E-4
20210720:04:04:57:484,0.0010646508,-3.4906585E-5,-5.5850536E-4
20210720:04:04:57:489,0.00143117,-9.0757123E-4,3.6651915E-4
20210720:04:04:57:494,5.410521E-4,-6.806784E-4,6.457718E-4
20210720:04:04:57:498,3.8397242E-4,-2.6179937E-4,3.6651915E-4
20210720:04:04:57:501,0.00143117,4.1887903E-4,-8.5521134E-4
20210720:04:04:57:507,4.712389E-4,-6.457718E-4,5.235988E-5
20210720:04:04:57:508,-1.7453292E-4,-2.6179937E-4,-3.3161257E-4
20210720:04:04:57:512,-6.1086525E-4,0.0,1.3962634E-4
20210720:04:04:57:517,6.981317E-5,5.9341197E-4,6.1086525E-4
20210720:04:04:57:521,0.0,5.7595863E-4,-5.235988E-5
20210720:04:04:57:525,-0.0016580628,-6.806784E-4,4.363323E-4
20210720:04:04:57:528,-6.6322513E-4,-5.2359875E-4,3.3161257E-4
20210720:04:04:57:532,5.235988E-5,-5.235988E-5,5.061455E-4
20210720:04:04:57:536,0.0,-0.0010471975,6.6322513E-4
20210720:04:04:57:541,-1.3962634E-4,2.9670598E-4,6.981317E-4
20210720:04:04:57:544,2.7925268E-4,-6.6322513E-4,2.443461E-4
20210720:04:04:57:548,-8.726646E-5,3.4906585E-5,3.1415926E-4
20210720:04:04:57:552,2.7925268E-4,1.5707963E-4,-6.806784E-4
20210720:04:04:57:557,-8.726646E-5,1.7453292E-4,-8.726646E-5
20210720:04:04:57:562,-1.3962634E-4,1.9198621E-4,-4.886922E-4
20210720:04:04:57:565,-1.5707963E-4,-5.5850536E-4,2.443461E-4
20210720:04:04:57:568,1.3962634E-4,-8.0285146E-4,1.7453292E-4
20210720:04:04:57:573,0.0,-5.410521E-4,6.1086525E-4
20210720:04:04:57:577,-1.2217305E-4,6.981317E-4,-8.2030473E-4
20210720:04:04:57:581,-1.5707963E-4,9.773844E-4,-2.443461E-4
20210720:04:04:57:584,-1.5707963E-4,6.283185E-4,5.410521E-4
20210720:04:04:57:589,-1.5707963E-4,3.8397242E-4,3.4906584E-4
20210720:04:04:57:592,-1.5707963E-4,6.6322513E-4,5.061455E-4
20210720:04:04:57:596,1.3962634E-4,2.6179937E-4,3.4906584E-4
20210720:04:04:57:601,0.0,-2.2689281E-4,6.981317E-5
20210720:04:04:57:608,-1.2217305E-4,-6.283185E-4,-1.7453292E-5
20210720:04:04:57:609,-1.5707963E-4,-3.8397242E-4,-0.0011868239
20210720:04:04:57:613,-1.5707963E-4,-4.712389E-4,-6.1086525E-4
20210720:04:04:57:617,-4.712389E-4,-6.6322513E-4,3.4906585E-5
20210720:04:04:57:622,-3.4906584E-4,-1.9198621E-4,-2.7925268E-4
20210720:04:04:57:625,-5.061455E-4,2.443461E-4,8.726646E-5
20210720:04:04:57:629,-3.4906585E-5,5.061455E-4,-2.7925268E-4
20210720:04:04:57:632,-1.7453292E-5,0.001134464,4.0142573E-4
20210720:04:04:57:636,-1.3962634E-4,5.9341197E-4,-2.2689281E-4
20210720:04:04:57:640,5.9341197E-4,4.363323E-4,2.2689281E-4
20210720:04:04:57:644,0.0016057029,3.4906584E-4,5.235988E-5
20210720:04:04:57:648,3.6651915E-4,2.0943952E-4,-1.5707963E-4
20210720:04:04:57:652,-6.981317E-5,-8.726646E-4,-0.0010821042
20210720:04:04:57:658,1.5707963E-4,-9.948377E-4,-0.0010471975
20210720:04:04:57:661,0.0,9.424778E-4,-1.5707963E-4
20210720:04:04:57:665,-1.2217305E-4,5.5850536E-4,2.443461E-4
20210720:04:04:57:668,2.7925268E-4,2.443461E-4,5.235988E-5
20210720:04:04:57:672,-8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:04:04:57:676,-2.7925268E-4,-1.0471976E-4,-5.5850536E-4
20210720:04:04:57:681,-3.6651915E-4,0.0,1.7453292E-4
20210720:04:04:57:684,-0.0014660766,-1.7453292E-5,-1.3962634E-4
20210720:04:04:57:689,9.424778E-4,1.7453292E-5,-0.0016406095
20210720:04:04:57:693,-3.4906584E-4,9.773844E-4,-3.8397242E-4
20210720:04:04:57:697,4.886922E-4,3.8397242E-4,-2.2689281E-4
20210720:04:04:57:701,7.5049157E-4,7.330383E-4,4.1887903E-4
20210720:04:04:57:707,4.712389E-4,1.5707963E-4,-8.726646E-5
20210720:04:04:57:709,-5.5850536E-4,6.806784E-4,4.363323E-4
20210720:04:04:57:712,8.901179E-4,-2.0943952E-4,2.0943952E-4
20210720:04:04:57:716,0.0022165682,-0.0012042772,2.9670598E-4
20210720:04:04:57:720,0.0013089969,6.981317E-5,-2.443461E-4
20210720:04:04:57:724,0.0025481808,-0.0022863813,-3.3161257E-4
20210720:04:04:57:729,5.9341197E-4,-2.6179937E-4,8.726646E-5
20210720:04:04:57:732,0.0029146997,-0.0025830872,-2.7925268E-4
20210720:04:04:57:736,2.2689281E-4,-2.7925268E-4,-3.3161257E-4
20210720:04:04:57:741,0.0019024089,-6.981317E-4,8.726646E-5
20210720:04:04:57:745,-1.9198621E-4,0.003577925,1.5707963E-4
20210720:04:04:57:749,-7.330383E-4,0.0028972465,3.4906585E-5
20210720:04:04:57:753,-0.0021642083,0.0025481808,-1.7453292E-5
20210720:04:04:57:758,-0.0013788101,6.981317E-5,-1.0471976E-4
20210720:04:04:57:761,-4.886922E-4,-6.981317E-5,-1.7453292E-4
20210720:04:04:57:765,4.0142573E-4,-0.0010995574,-3.1415926E-4
20210720:04:04:57:768,4.1887903E-4,3.4906584E-4,-3.4906585E-5
20210720:04:04:57:773,3.1415926E-4,3.3161257E-4,2.6179937E-4
20210720:04:04:57:776,3.3161257E-4,-4.5378561E-4,4.886922E-4
20210720:04:04:57:780,0.0,0.001012291,6.6322513E-4
20210720:04:04:57:784,0.0015009831,-0.0012391837,6.981317E-4
20210720:04:04:57:789,2.2689281E-4,0.0014660766,-0.0011170107
20210720:04:04:57:793,9.0757123E-4,7.6794485E-4,-7.330383E-4
20210720:04:04:57:796,8.901179E-4,-0.0011519173,-5.410521E-4
20210720:04:04:57:800,-0.0015009831,2.0943952E-4,4.886922E-4
20210720:04:04:57:806,-2.6179937E-4,-2.443461E-4,-2.0943952E-4
20210720:04:04:57:809,-7.5049157E-4,0.002391101,-6.981317E-5
20210720:04:04:57:813,5.5850536E-4,-0.0012042772,-0.0011868239
20210720:04:04:57:817,-4.886922E-4,0.0016057029,-2.9670598E-4
20210720:04:04:57:821,-0.0014137167,-0.0025481808,2.0943952E-4
20210720:04:04:57:826,-0.001256637,-3.8397242E-4,1.7453292E-4
