TIME,X,Y,Z
20210720:12:28:25:939,0.0,-6.981317E-5,-1.2217305E-4
20210720:12:28:25:939,-5.9341197E-4,-1.0471976E-4,5.235988E-5
20210720:12:28:25:942,5.235988E-5,1.2217305E-4,2.6179937E-4
20210720:12:28:25:944,-0.0022863813,4.1887903E-4,4.363323E-4
20210720:12:28:25:949,-1.5707963E-4,3.3161257E-4,-5.9341197E-4
20210720:12:28:25:953,3.8397242E-4,7.15585E-4,-9.0757123E-4
20210720:12:28:25:957,-8.726646E-5,1.9198621E-4,-1.3962634E-4
20210720:12:28:25:961,-8.0285146E-4,-4.363323E-4,-6.981317E-5
20210720:12:28:25:967,-9.773844E-4,-5.5850536E-4,3.6651915E-4
20210720:12:28:25:968,0.0,1.7453292E-4,4.5378561E-4
20210720:12:28:25:973,-1.7453292E-5,7.330383E-4,1.3962634E-4
20210720:12:28:25:977,2.7925268E-4,2.0943952E-4,-9.0757123E-4
20210720:12:28:25:981,1.9198621E-4,-4.363323E-4,1.0471976E-4
20210720:12:28:25:985,0.0,6.283185E-4,-7.853982E-4
20210720:12:28:25:989,-0.0040142573,-6.806784E-4,-4.886922E-4
20210720:12:28:25:993,-0.0018849556,-3.3161257E-4,3.6651915E-4
20210720:12:28:25:997,-5.410521E-4,-7.853982E-4,5.7595863E-4
20210720:12:28:26:001,1.9198621E-4,-9.250245E-4,4.886922E-4
20210720:12:28:26:005,4.886922E-4,-1.2217305E-4,1.5707963E-4
20210720:12:28:26:009,2.9670598E-4,0.0010646508,-7.6794485E-4
20210720:12:28:26:013,6.457718E-4,0.0013264503,0.0
20210720:12:28:26:016,0.0011519173,2.9670598E-4,3.8397242E-4
20210720:12:28:26:020,-1.7453292E-5,-2.9670598E-4,4.5378561E-4
20210720:12:28:26:025,-5.9341197E-4,8.726646E-5,4.5378561E-4
20210720:12:28:26:029,-0.001134464,-2.0943952E-4,4.712389E-4
20210720:12:28:26:033,-4.712389E-4,-9.5993106E-4,-5.9341197E-4
20210720:12:28:26:036,-5.410521E-4,-3.1415926E-4,-2.6179937E-4
20210720:12:28:26:043,-0.001256637,-8.5521134E-4,2.0943952E-4
20210720:12:28:26:045,-3.6651915E-4,-0.0010646508,0.0
20210720:12:28:26:049,-2.0943952E-4,-2.0943952E-4,6.981317E-5
20210720:12:28:26:054,-5.061455E-4,2.2689281E-4,2.6179937E-4
20210720:12:28:26:059,-3.6651915E-4,2.9670598E-4,4.363323E-4
20210720:12:28:26:064,8.726646E-5,-1.7453292E-4,4.5378561E-4
20210720:12:28:26:065,2.9670598E-4,-3.1415926E-4,4.712389E-4
20210720:12:28:26:069,0.0015358897,0.0019896755,1.5707963E-4
20210720:12:28:26:073,6.6322513E-4,-2.0943952E-4,-4.5378561E-4
20210720:12:28:26:079,-2.2689281E-4,-5.061455E-4,-5.5850536E-4
20210720:12:28:26:081,4.1887903E-4,-6.981317E-4,-5.7595863E-4
20210720:12:28:26:085,0.0012391837,-1.7453292E-5,1.5707963E-4
20210720:12:28:26:088,1.7453292E-4,-6.1086525E-4,-1.7453292E-5
