TIME,X,Y,Z
20210720:12:28:25:939,0.061655484,0.20758687,9.754189
20210720:12:28:25:939,0.066826954,0.19529982,9.756037
20210720:12:28:25:941,0.06136818,0.18650831,9.758345
20210720:12:28:25:944,0.06606081,0.19891028,9.745081
20210720:12:28:25:949,0.06459556,0.18654661,9.757215
20210720:12:28:25:953,0.053706735,0.2118294,9.761985
20210720:12:28:25:956,0.063331425,0.21410868,9.760404
20210720:12:28:25:961,0.06398265,0.19271408,9.756209
20210720:12:28:25:967,0.06337931,0.20200358,9.739038
20210720:12:28:25:968,0.061712943,0.20457974,9.74419
20210720:12:28:25:972,0.049090713,0.20795079,9.739
20210720:12:28:25:977,0.058303602,0.16597563,9.739527
20210720:12:28:25:981,0.07034165,0.17621323,9.75643
20210720:12:28:25:984,0.049253516,0.18782991,9.745378
20210720:12:28:25:989,0.060448803,0.18979315,9.744775
20210720:12:28:25:992,0.06779421,0.2030666,9.741404
20210720:12:28:25:996,0.07644207,0.19348022,9.748059
20210720:12:28:26:000,0.06835925,0.20072988,9.7620125
20210720:12:28:26:004,0.052682016,0.197378,9.758421
20210720:12:28:26:009,0.06013277,0.19634369,9.768735
20210720:12:28:26:012,0.07764875,0.20562361,9.761869
20210720:12:28:26:016,0.058926094,0.19679381,9.764005
20210720:12:28:26:020,0.06461471,0.19776106,9.758354
20210720:12:28:26:025,0.05674258,0.1924555,9.756525
20210720:12:28:26:028,0.0576428,0.2025782,9.753192
20210720:12:28:26:032,0.048745945,0.19109559,9.74239
20210720:12:28:26:036,0.05617755,0.1944379,9.751258
20210720:12:28:26:042,0.062459935,0.20685902,9.755328
20210720:12:28:26:045,0.061119184,0.18694885,9.770526
20210720:12:28:26:049,0.05626374,0.17171215,9.756918
20210720:12:28:26:053,0.058370635,0.18450676,9.757081
20210720:12:28:26:057,0.046734817,0.19506998,9.765777
20210720:12:28:26:063,0.05758534,0.20417751,9.753307
20210720:12:28:26:065,0.051456183,0.19669802,9.753049
20210720:12:28:26:069,0.06151183,0.20725168,9.757281
20210720:12:28:26:073,0.0626802,0.20470424,9.749927
20210720:12:28:26:079,0.055497598,0.18946755,9.749208
20210720:12:28:26:081,0.06431783,0.20768264,9.763564
20210720:12:28:26:084,0.05529648,0.19512744,9.761361
20210720:12:28:26:088,0.06121495,0.18544528,9.769349
20210720:12:28:26:092,0.058073755,0.1853591,9.758747
20210720:12:28:26:096,0.054808065,0.17723796,9.763756
20210720:12:28:26:100,0.070370376,0.18723615,9.763842
20210720:12:28:26:104,0.06464345,0.20329645,9.768104
20210720:12:28:26:109,0.058169525,0.19791429,9.765929
20210720:12:28:26:113,0.05556463,0.2077401,9.752685
20210720:12:28:26:116,0.057412956,0.20426372,9.75438
20210720:12:28:26:120,0.0597497,0.1944379,9.749476
20210720:12:28:26:126,0.06680781,0.19773233,9.75213
20210720:12:28:26:129,0.0651989,0.19431342,9.754954
20210720:12:28:26:133,0.062373742,0.20489578,9.744209
20210720:12:28:26:136,0.0622684,0.20231962,9.756037
20210720:12:28:26:143,0.06517975,0.19298224,9.766944
20210720:12:28:26:145,0.06853163,0.1817295,9.765853
20210720:12:28:26:148,0.060563724,0.17708473,9.747982
20210720:12:28:26:153,0.055152833,0.18228494,9.763602
20210720:12:28:26:156,0.05045062,0.18562724,9.737899
20210720:12:28:26:162,0.047290273,0.19943699,9.7479725
20210720:12:28:26:165,0.049952626,0.19465818,9.748174
20210720:12:28:26:170,0.045834597,0.18862478,9.748327
20210720:12:28:26:173,0.038872257,0.19762698,9.755271
20210720:12:28:26:177,0.05692454,0.18671902,9.761869
20210720:12:28:26:181,0.0560339,0.18898872,9.709483
20210720:12:28:26:185,0.06547663,0.19587444,9.733904
20210720:12:28:26:188,0.06429868,0.20231962,9.728389
20210720:12:28:26:193,0.067363255,0.19689916,9.792391
20210720:12:28:26:197,0.06838798,0.18583794,9.7910595
20210720:12:28:26:201,0.047433924,0.18512926,9.807961
20210720:12:28:26:205,0.07020757,0.20480002,9.766438
20210720:12:28:26:209,0.07377972,0.21301691,9.687256
20210720:12:28:26:213,0.054817643,0.20144814,9.713209
20210720:12:28:26:216,0.052116983,0.20482875,9.750913
20210720:12:28:26:220,0.050192043,0.19189048,9.782919
20210720:12:28:26:225,0.05523902,0.1790001,9.740877
20210720:12:28:26:229,0.04260721,0.20132364,9.694372
20210720:12:28:26:233,0.059251703,0.2124806,9.735514
20210720:12:28:26:236,0.057527877,0.18586667,9.81614
20210720:12:28:26:242,0.062124744,0.1706587,9.775152
20210720:12:28:26:247,0.04793192,0.18040788,9.756448
20210720:12:28:26:248,0.057834335,0.21925142,9.691556
20210720:12:28:26:253,0.050431464,0.20687817,9.7424755
20210720:12:28:26:256,0.034840424,0.180111,9.786222
20210720:12:28:26:262,0.0499622,0.1725166,9.828543
20210720:12:28:26:265,0.06879978,0.19101898,9.764292
20210720:12:28:26:268,0.074287295,0.21212627,9.67813
20210720:12:28:26:272,0.06241205,0.21107282,9.764637
20210720:12:28:26:277,0.052461747,0.19095194,9.810969
20210720:12:28:26:281,0.04980897,0.17262195,9.810088
20210720:12:28:26:284,0.047319002,0.18666154,9.735705
20210720:12:28:26:288,0.048123457,0.20589177,9.673906
20210720:12:28:26:293,0.05772899,0.20667706,9.749112
20210720:12:28:26:297,0.07029376,0.1909328,9.752589
20210720:12:28:26:301,0.071375936,0.18900786,9.756554
20210720:12:28:26:304,0.04820007,0.18460253,9.776072
20210720:12:28:26:309,0.021959618,0.1692988,9.786932
20210720:12:28:26:313,0.044091616,0.18688181,9.759015
20210720:12:28:26:317,0.07747637,0.19967642,9.676837
20210720:12:28:26:321,0.071596205,0.2102109,9.698931
20210720:12:28:26:326,0.05237556,0.2153345,9.793329
20210720:12:28:26:329,0.05985504,0.17444153,9.833781
20210720:12:28:26:333,0.07466079,0.17225802,9.769243
20210720:12:28:26:337,0.06583097,0.19858468,9.6798725
20210720:12:28:26:342,0.038460456,0.20936815,9.742955
20210720:12:28:26:345,0.07493851,0.20498198,9.79896
20210720:12:28:26:349,0.087848045,0.19176598,9.743491
20210720:12:28:26:352,0.06919243,0.18809807,9.761591
20210720:12:28:26:356,0.032915484,0.18544528,9.795014
20210720:12:28:26:361,0.069230735,0.20743364,9.801383
20210720:12:28:26:364,0.06479668,0.21463539,9.699055
20210720:12:28:26:368,0.061885327,0.2177287,9.712414
20210720:12:28:26:372,0.054089807,0.20466594,9.769779
20210720:12:28:26:377,0.0743256,0.1917085,9.810844
20210720:12:28:26:381,0.08152736,0.19404526,9.764761
20210720:12:28:26:384,0.050613422,0.1884141,9.739048
20210720:12:28:26:388,0.06223009,0.20712718,9.769664
20210720:12:28:26:393,0.06351338,0.20283677,9.711256
20210720:12:28:26:397,0.06697061,0.20329645,9.701248
20210720:12:28:26:400,0.059290014,0.2016684,9.724222
20210720:12:28:26:404,0.05561252,0.180858,9.745378
20210720:12:28:26:410,0.067554794,0.18902701,9.725851
20210720:12:28:26:413,0.06656838,0.19874747,9.775563
20210720:12:28:26:416,0.06960423,0.18807891,9.797284
20210720:12:28:26:420,0.05303636,0.20098844,9.786864
20210720:12:28:26:425,0.06072653,0.20675367,9.751957
20210720:12:28:26:429,0.06564901,0.20112251,9.745339
20210720:12:28:26:432,0.06300581,0.20017442,9.736998
20210720:12:28:26:436,0.0636283,0.19232143,9.715192
20210720:12:28:26:441,0.054396264,0.18826087,9.748576
20210720:12:28:26:445,0.05332366,0.19137333,9.76184
