TIME,X,Y,Z
20210720:04:03:34:729,0.07332003,0.1988624,9.74737
20210720:04:03:34:729,0.07935342,0.19006132,9.75891
20210720:04:03:34:732,0.08603803,0.20493408,9.750923
20210720:04:03:34:736,0.092464074,0.21072806,9.75209
20210720:04:03:34:740,0.08763736,0.17619409,9.73855
20210720:04:03:34:744,0.0784532,0.17857872,9.763143
20210720:04:03:34:748,0.08169974,0.2030666,9.75209
20210720:04:03:34:753,0.08168059,0.1992742,9.746508
20210720:04:03:34:756,0.077811554,0.19592232,9.750214
20210720:04:03:34:760,0.07327215,0.20217596,9.748327
20210720:04:03:34:764,0.076585725,0.20441695,9.746
20210720:04:03:34:768,0.07177817,0.20007864,9.74577
20210720:04:03:34:772,0.07739975,0.19263747,9.75915
20210720:04:03:34:777,0.07203674,0.19484013,9.754772
20210720:04:03:34:781,0.079516225,0.20740491,9.756966
20210720:04:03:34:786,0.07505344,0.1964203,9.754964
20210720:04:03:34:788,0.07793605,0.19758868,9.756687
20210720:04:03:34:794,0.08928457,0.19026242,9.753767
20210720:04:03:34:797,0.081096396,0.20444568,9.757655
20210720:04:03:34:801,0.07429687,0.19247466,9.763181
20210720:04:03:34:808,0.07517793,0.19395906,9.756985
20210720:04:03:34:809,0.08626787,0.19091365,9.746412
20210720:04:03:34:812,0.080215335,0.19898689,9.7534895
20210720:04:03:34:816,0.08146032,0.19164148,9.75077
20210720:04:03:34:820,0.066836536,0.20851581,9.750329
20210720:04:03:34:824,0.07214208,0.19437087,9.745972
20210720:04:03:34:828,0.07566635,0.18769583,9.751842
20210720:04:03:34:832,0.08281065,0.19817287,9.749074
20210720:04:03:34:837,0.07950665,0.20238666,9.759446
20210720:04:03:34:840,0.07807971,0.19421764,9.758536
20210720:04:03:34:844,0.07291781,0.19363345,9.761562
20210720:04:03:34:848,0.085147396,0.20337306,9.758757
20210720:04:03:34:853,0.08575072,0.20114169,9.754179
20210720:04:03:34:856,0.067746334,0.20535547,9.759714
20210720:04:03:34:860,0.079611994,0.21575588,9.766581
20210720:04:03:34:864,0.079995066,0.20845836,9.756171
20210720:04:03:34:870,0.068024054,0.1935281,9.747896
20210720:04:03:34:872,0.078165896,0.18719785,9.747475
20210720:04:03:34:876,0.08827901,0.1993125,9.747753
20210720:04:03:34:880,0.09120951,0.19673635,9.740417
20210720:04:03:34:884,0.079516225,0.18492815,9.739785
20210720:04:03:34:889,0.08711063,0.18097292,9.735907
20210720:04:03:34:892,0.08101978,0.18693927,9.756861
20210720:04:03:34:896,0.084907964,0.19101898,9.761361
20210720:04:03:34:900,0.086152956,0.1833288,9.761659
20210720:04:03:34:904,0.077744514,0.17726669,9.763631
20210720:04:03:34:908,0.06347507,0.18814595,9.762941
20210720:04:03:34:912,0.07732314,0.1843248,9.754523
20210720:04:03:34:916,0.08862377,0.17861702,9.755251
20210720:04:03:34:920,0.08168059,0.20326772,9.754352
20210720:04:03:34:924,0.08115386,0.20665792,9.756238
20210720:04:03:34:928,0.08767567,0.19101898,9.742467
20210720:04:03:34:932,0.09787496,0.18701589,9.744699
20210720:04:03:34:937,0.096562944,0.19581696,9.752254
20210720:04:03:34:941,0.08246588,0.19733967,9.757665
20210720:04:03:34:944,0.09108501,0.20717506,9.757665
20210720:04:03:34:948,0.09525092,0.19258,9.748825
20210720:04:03:34:953,0.101265155,0.18777245,9.753164
20210720:04:03:34:957,0.09259815,0.18646044,9.754983
20210720:04:03:34:961,0.0900986,0.1955105,9.765796
20210720:04:03:34:964,0.0889015,0.20945434,9.765786
20210720:04:03:34:970,0.0719697,0.18474619,9.745426
20210720:04:03:34:972,0.07994718,0.18640298,9.746986
20210720:04:03:34:977,0.076681495,0.18671902,9.754495
20210720:04:03:34:981,0.09007944,0.2026165,9.749706
20210720:04:03:34:986,0.09338345,0.1915936,9.736127
20210720:04:03:34:988,0.074785285,0.18509094,9.740714
20210720:04:03:34:993,0.07168239,0.19233102,9.727919
20210720:04:03:34:997,0.078347854,0.19505082,9.762195
20210720:04:03:35:001,0.08265742,0.20140025,9.762204
20210720:04:03:35:004,0.10349655,0.1925417,9.736547
20210720:04:03:35:008,0.101427965,0.20129491,9.715795
20210720:04:03:35:012,0.06911582,0.18724573,9.744621
20210720:04:03:35:016,0.080244064,0.19677465,9.78675
20210720:04:03:35:020,0.07291781,0.16536272,9.791231
20210720:04:03:35:024,0.07703584,0.18699673,9.762626
20210720:04:03:35:028,0.08127836,0.1914691,9.811295
20210720:04:03:35:032,0.08855673,0.19498378,9.713707
20210720:04:03:35:037,0.09148724,0.19905393,9.684737
20210720:04:03:35:041,0.077275254,0.19785683,9.768094
20210720:04:03:35:045,0.081096396,0.18236156,9.749017
20210720:04:03:35:048,0.080655865,0.18806933,9.7523775
20210720:04:03:35:053,0.081192166,0.18705419,9.802053
20210720:04:03:35:056,0.08067502,0.17655802,9.825919
20210720:04:03:35:061,0.075225815,0.18015888,9.727737
20210720:04:03:35:064,0.10270168,0.20070115,9.638329
20210720:04:03:35:069,0.088480115,0.20244412,9.728456
20210720:04:03:35:072,0.083720446,0.20731871,9.80008
20210720:04:03:35:076,0.07561847,0.17542794,9.785457
20210720:04:03:35:080,0.09142977,0.1790001,9.759274
20210720:04:03:35:085,0.06739199,0.20321026,9.741481
20210720:04:03:35:088,0.091697924,0.19741629,9.750616
20210720:04:03:35:092,0.08329906,0.21460666,9.746268
20210720:04:03:35:096,0.03800077,0.1896112,9.750923
20210720:04:03:35:103,0.05491341,0.2029038,9.780237
20210720:04:03:35:105,0.08426632,0.19402611,9.797792
20210720:04:03:35:109,0.098775186,0.20355502,9.744842
20210720:04:03:35:112,0.09538499,0.22277568,9.683378
20210720:04:03:35:116,0.07006392,0.2152483,9.743261
20210720:04:03:35:120,0.0853102,0.20541294,9.821313
20210720:04:03:35:124,0.06653008,0.19707154,9.825363
20210720:04:03:35:128,0.07596324,0.1827159,9.734135
20210720:04:03:35:132,0.09598833,0.1861827,9.653307
