TIME,X,Y,Z
20210720:04:03:34:729,6.806784E-4,1.7453292E-5,8.726646E-5
20210720:04:03:34:732,1.0471976E-4,1.5707963E-4,-4.886922E-4
20210720:04:03:34:737,-4.1887903E-4,1.9198621E-4,2.0943952E-4
20210720:04:03:34:740,-6.283185E-4,1.9198621E-4,5.7595863E-4
20210720:04:03:34:744,-3.4906585E-5,-1.0471976E-4,-9.948377E-4
20210720:04:03:34:748,0.0,3.3161257E-4,-6.806784E-4
20210720:04:03:34:754,-1.2217305E-4,3.4906584E-4,5.235988E-5
20210720:04:03:34:756,-1.3962634E-4,3.4906584E-4,5.5850536E-4
20210720:04:03:34:761,-1.3962634E-4,8.726646E-5,6.457718E-4
20210720:04:03:34:765,-1.3962634E-4,-2.443461E-4,6.457718E-4
20210720:04:03:34:768,-1.3962634E-4,-6.283185E-4,2.0943952E-4
20210720:04:03:34:773,-1.3962634E-4,-3.6651915E-4,5.7595863E-4
20210720:04:03:34:778,2.7925268E-4,7.330383E-4,-1.0471976E-4
20210720:04:03:34:781,-6.981317E-5,8.5521134E-4,8.726646E-5
20210720:04:03:34:786,-1.2217305E-4,0.0,0.0
20210720:04:03:34:789,2.7925268E-4,-4.0142573E-4,-3.3161257E-4
20210720:04:03:34:794,-6.981317E-5,8.726646E-5,4.886922E-4
20210720:04:03:34:797,-1.2217305E-4,1.7453292E-4,-5.5850536E-4
20210720:04:03:34:801,-5.9341197E-4,-1.0471976E-4,3.3161257E-4
20210720:04:03:34:808,-2.0943952E-4,-4.1887903E-4,-1.3962634E-4
20210720:04:03:34:809,-1.5707963E-4,8.726646E-5,-3.4906585E-5
20210720:04:03:34:813,-1.3962634E-4,1.7453292E-4,-5.2359875E-4
20210720:04:03:34:816,-1.3962634E-4,-1.0471976E-4,-2.2689281E-4
20210720:04:03:34:820,-1.3962634E-4,-4.1887903E-4,6.981317E-5
20210720:04:03:34:824,1.5707963E-4,-2.0943952E-4,2.443461E-4
20210720:04:03:34:828,-2.7925268E-4,-4.363323E-4,1.3962634E-4
20210720:04:03:34:832,-6.1086525E-4,8.726646E-5,4.363323E-4
20210720:04:03:34:837,2.6179937E-4,1.7453292E-4,1.7453292E-4
20210720:04:03:34:840,1.7453292E-4,-4.1887903E-4,5.7595863E-4
20210720:04:03:34:844,-8.726646E-5,-1.5707963E-4,3.3161257E-4
20210720:04:03:34:848,-1.3962634E-4,-0.0015009831,4.712389E-4
20210720:04:03:34:853,1.5707963E-4,-0.0010821042,-1.2217305E-4
20210720:04:03:34:857,4.712389E-4,0.0,-3.4906584E-4
20210720:04:03:34:860,-3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:04:03:34:864,1.7453292E-4,6.283185E-4,-6.457718E-4
20210720:04:03:34:870,-2.7925268E-4,7.15585E-4,-4.363323E-4
20210720:04:03:34:872,-2.9670598E-4,2.7925268E-4,3.4906585E-5
20210720:04:03:34:877,-1.7453292E-4,-2.2689281E-4,1.0471976E-4
20210720:04:03:34:880,-1.3962634E-4,4.363323E-4,0.0
20210720:04:03:34:884,-1.3962634E-4,3.6651915E-4,-6.457718E-4
20210720:04:03:34:889,0.0013613568,2.2689281E-4,-4.363323E-4
20210720:04:03:34:893,3.4906584E-4,1.9198621E-4,3.4906584E-4
20210720:04:03:34:896,9.948377E-4,1.9198621E-4,4.712389E-4
20210720:04:03:34:900,7.330383E-4,8.2030473E-4,1.2217305E-4
20210720:04:03:34:905,-3.1415926E-4,5.5850536E-4,3.1415926E-4
20210720:04:03:34:909,-0.0010646508,2.6179937E-4,5.9341197E-4
20210720:04:03:34:912,-4.1887903E-4,-2.2689281E-4,6.457718E-4
20210720:04:03:34:916,8.726646E-4,-2.9670598E-4,-5.2359875E-4
20210720:04:03:34:921,7.15585E-4,-1.9198621E-4,-1.0471976E-4
20210720:04:03:34:924,0.0,-4.363323E-4,8.726646E-5
20210720:04:03:34:928,-1.2217305E-4,-3.3161257E-4,-1.7453292E-4
20210720:04:03:34:932,-4.5378561E-4,-3.3161257E-4,-2.2689281E-4
20210720:04:03:34:937,-7.6794485E-4,5.410521E-4,-5.235988E-5
20210720:04:03:34:941,-6.981317E-4,2.443461E-4,4.0142573E-4
20210720:04:03:34:944,-2.2689281E-4,2.0943952E-4,2.9670598E-4
20210720:04:03:34:948,-1.5707963E-4,-1.0471976E-4,1.7453292E-5
20210720:04:03:34:953,2.7925268E-4,-4.1887903E-4,5.5850536E-4
20210720:04:03:34:957,-6.981317E-5,-2.0943952E-4,6.457718E-4
20210720:04:03:34:961,-1.2217305E-4,0.0,-8.726646E-5
20210720:04:03:34:965,5.9341197E-4,1.5707963E-4,-3.4906584E-4
20210720:04:03:34:970,0.0023736479,8.2030473E-4,-3.8397242E-4
20210720:04:03:34:973,6.457718E-4,2.443461E-4,-3.8397242E-4
20210720:04:03:34:977,-1.7453292E-5,3.8397242E-4,-6.981317E-5
20210720:04:03:34:982,-1.2217305E-4,3.4906584E-4,2.0943952E-4
20210720:04:03:34:986,-1.3962634E-4,-2.0943952E-4,4.5378561E-4
20210720:04:03:34:989,7.853982E-4,1.2217305E-4,3.1415926E-4
20210720:04:03:34:993,0.0017104227,-3.6651915E-4,1.5707963E-4
20210720:04:03:34:997,5.2359875E-4,-0.0018325957,0.0
20210720:04:03:35:001,-0.0014137167,-3.3161257E-4,-5.061455E-4
20210720:04:03:35:004,-0.0017453292,0.001553343,-2.2689281E-4
20210720:04:03:35:008,-4.712389E-4,-0.0014660766,-9.948377E-4
20210720:04:03:35:012,-8.3775807E-4,4.363323E-4,-1.7453292E-4
20210720:04:03:35:016,-6.283185E-4,-3.8397242E-4,-3.4906585E-5
20210720:04:03:35:020,5.7595863E-4,2.9670598E-4,-6.981317E-5
20210720:04:03:35:024,0.0010995574,2.2689281E-4,2.7925268E-4
20210720:04:03:35:028,-0.001134464,-3.6651915E-4,2.7925268E-4
20210720:04:03:35:032,-5.061455E-4,6.6322513E-4,1.7453292E-5
20210720:04:03:35:037,8.726646E-5,-8.726646E-5,-6.981317E-5
20210720:04:03:35:041,-6.6322513E-4,0.0013439035,-9.0757123E-4
20210720:04:03:35:045,0.0012217305,-0.0017627826,2.6179937E-4
20210720:04:03:35:049,-4.363323E-4,7.6794485E-4,5.9341197E-4
20210720:04:03:35:053,0.0020071287,1.7453292E-4,-1.0471976E-4
20210720:04:03:35:057,1.7453292E-5,-2.443461E-4,4.0142573E-4
20210720:04:03:35:061,-8.2030473E-4,-5.235988E-5,-8.901179E-4
20210720:04:03:35:065,-0.0012740904,-0.0016755161,-7.853982E-4
20210720:04:03:35:069,-5.2359875E-4,9.424778E-4,-8.3775807E-4
20210720:04:03:35:072,8.726646E-4,8.2030473E-4,-2.0943952E-4
20210720:04:03:35:077,0.001012291,-0.001012291,2.443461E-4
20210720:04:03:35:080,0.0021118484,-0.0016231562,5.9341197E-4
20210720:04:03:35:086,0.0025830872,-0.0027750735,1.9198621E-4
20210720:04:03:35:088,2.9670598E-4,0.0015358897,2.6179937E-4
20210720:04:03:35:093,0.0030194195,-0.006213372,-2.7925268E-4
20210720:04:03:35:096,1.7453292E-4,-0.0039095376,3.6651915E-4
20210720:04:03:35:103,1.3962634E-4,-0.0021816615,6.1086525E-4
20210720:04:03:35:105,7.853982E-4,-0.0017802358,2.0943952E-4
20210720:04:03:35:109,-0.0018849556,0.0015009831,2.6179937E-4
20210720:04:03:35:112,4.363323E-4,4.1887903E-4,-2.7925268E-4
20210720:04:03:35:116,0.0,1.7453292E-4,-5.061455E-4
20210720:04:03:35:120,0.0013089969,-9.0757123E-4,1.7453292E-5
20210720:04:03:35:125,1.7453292E-5,8.901179E-4,1.0471976E-4
20210720:04:03:35:128,-3.6651915E-4,0.002391101,-9.424778E-4
20210720:04:03:35:132,0.0013962634,-0.001012291,-1.7453292E-4
20210720:04:03:35:138,0.0013613568,-5.5850536E-4,-5.410521E-4
20210720:04:03:35:141,5.9341197E-4,-0.0023038345,-3.4906584E-4
20210720:04:03:35:144,-3.3161257E-4,-8.5521134E-4,-3.8397242E-4
20210720:04:03:35:148,0.0013264503,-6.6322513E-4,1.5707963E-4
20210720:04:03:35:153,5.9341197E-4,3.6651915E-4,0.0
20210720:04:03:35:157,-3.3161257E-4,0.0014835298,-5.061455E-4
20210720:04:03:35:160,8.2030473E-4,-4.712389E-4,-9.773844E-4
20210720:04:03:35:165,-4.1887903E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:03:35:169,-0.0014660766,-0.0013264503,5.2359875E-4
20210720:04:03:35:173,-4.886922E-4,-3.6651915E-4,3.1415926E-4
20210720:04:03:35:177,-6.981317E-5,-8.3775807E-4,-2.7925268E-4
20210720:04:03:35:180,0.0,-3.4906585E-5,-5.235988E-5
20210720:04:03:35:186,-4.363323E-4,-1.3962634E-4,6.6322513E-4
20210720:04:03:35:189,-1.9198621E-4,-8.726646E-4,8.726646E-5
