TIME,X,Y,Z
20210720:07:13:33:985,0.069987305,0.1858954,9.758871
20210720:07:13:33:985,0.07583873,0.19889113,9.752359
20210720:07:13:33:988,0.09007944,0.18774371,9.763631
20210720:07:13:33:992,0.085769884,0.18931432,9.769061
20210720:07:13:33:996,0.07029376,0.20138109,9.758345
20210720:07:13:34:000,0.06878062,0.17332104,9.749562
20210720:07:13:34:004,0.083528906,0.18686266,9.741404
20210720:07:13:34:008,0.0782042,0.18392257,9.750548
20210720:07:13:34:012,0.06896259,0.17922993,9.754256
20210720:07:13:34:016,0.08555919,0.1959702,9.762654
20210720:07:13:34:021,0.08208281,0.21073765,9.759369
20210720:07:13:34:025,0.0752354,0.19212031,9.747744
20210720:07:13:34:028,0.07491936,0.1872936,9.762808
20210720:07:13:34:032,0.07350199,0.18303193,9.767433
20210720:07:13:34:037,0.08224561,0.17672081,9.7649145
20210720:07:13:34:040,0.078194626,0.17367539,9.755414
20210720:07:13:34:044,0.079362996,0.16922218,9.757243
20210720:07:13:34:049,0.07190266,0.17832014,9.756544
20210720:07:13:34:053,0.080311105,0.18433438,9.742821
20210720:07:13:34:056,0.08574115,0.18086757,9.746335
20210720:07:13:34:060,0.0867946,0.18623058,9.757779
20210720:07:13:34:064,0.08506119,0.20877439,9.756094
20210720:07:13:34:068,0.07786902,0.20621738,9.750855
20210720:07:13:34:072,0.08670841,0.18678604,9.756583
20210720:07:13:34:076,0.0882407,0.18882589,9.764962
20210720:07:13:34:080,0.086219996,0.20502028,9.75325
20210720:07:13:34:084,0.074430935,0.19582655,9.744976
20210720:07:13:34:089,0.07578127,0.19531897,9.750674
20210720:07:13:34:092,0.09377609,0.17786045,9.770507
20210720:07:13:34:096,0.08237012,0.19190006,9.77384
20210720:07:13:34:100,0.09999144,0.19913054,9.769722
20210720:07:13:34:105,0.07083006,0.19726306,9.756343
20210720:07:13:34:110,0.075292856,0.19383456,9.75436
20210720:07:13:34:112,0.0842376,0.18517713,9.753097
20210720:07:13:34:116,0.08803,0.1894867,9.769895
20210720:07:13:34:121,0.079362996,0.17921078,9.755165
20210720:07:13:34:124,0.08020575,0.18907489,9.7448225
20210720:07:13:34:128,0.0851857,0.20721336,9.747303
20210720:07:13:34:132,0.092847146,0.18599117,9.748988
20210720:07:13:34:137,0.099943556,0.19434215,9.752455
20210720:07:13:34:140,0.07142383,0.19060719,9.755796
20210720:07:13:34:144,0.06734411,0.18994638,9.757578
20210720:07:13:34:149,0.078194626,0.18334796,9.748988
20210720:07:13:34:152,0.07472782,0.17819566,9.757693
20210720:07:13:34:157,0.078539394,0.18488024,9.764426
20210720:07:13:34:161,0.0775051,0.186968,9.769435
