TIME,X,Y,Z
20210720:08:06:45:667,-5.061455E-4,-1.7453292E-4,7.330383E-4
20210720:08:06:45:668,-9.773844E-4,1.9198621E-4,8.0285146E-4
20210720:08:06:45:668,-3.4906584E-4,5.061455E-4,5.061455E-4
20210720:08:06:45:668,-6.806784E-4,3.1415926E-4,-6.6322513E-4
20210720:08:06:45:675,0.0012042772,-2.0943952E-4,0.001012291
20210720:08:06:45:679,0.001012291,-2.443461E-4,-2.0943952E-4
20210720:08:06:45:691,-1.9198621E-4,-1.2217305E-4,4.0142573E-4
20210720:08:06:45:692,-6.6322513E-4,-1.0471976E-4,-0.0010646508
20210720:08:06:45:692,-4.1887903E-4,3.3161257E-4,-1.7453292E-4
20210720:08:06:45:692,-6.981317E-4,4.0142573E-4,-8.726646E-5
20210720:08:06:45:696,-2.9670598E-4,0.0,-3.3161257E-4
20210720:08:06:45:700,5.061455E-4,2.2689281E-4,5.061455E-4
20210720:08:06:45:704,-2.7925268E-4,6.981317E-5,1.7453292E-5
20210720:08:06:45:709,-8.0285146E-4,-3.8397242E-4,-4.886922E-4
20210720:08:06:45:712,-3.1415926E-4,-7.15585E-4,-8.3775807E-4
20210720:08:06:45:716,-6.806784E-4,-1.9198621E-4,4.1887903E-4
20210720:08:06:45:722,3.1415926E-4,-8.726646E-4,0.0
20210720:08:06:45:725,5.5850536E-4,-3.4906584E-4,2.443461E-4
20210720:08:06:45:729,-8.726646E-5,-1.3962634E-4,-2.7925268E-4
20210720:08:06:45:732,-1.9198621E-4,-1.0471976E-4,-5.410521E-4
20210720:08:06:45:736,-2.0943952E-4,-8.726646E-5,-5.9341197E-4
20210720:08:06:45:741,-2.2689281E-4,0.001850049,3.3161257E-4
20210720:08:06:45:744,-2.2689281E-4,4.712389E-4,-3.1415926E-4
20210720:08:06:45:748,-2.2689281E-4,-3.1415926E-4,-3.6651915E-4
20210720:08:06:45:752,6.981317E-5,-2.6179937E-4,4.886922E-4
20210720:08:06:45:756,2.6179937E-4,-1.2217305E-4,1.3962634E-4
20210720:08:06:45:761,4.1887903E-4,-5.410521E-4,-7.330383E-4
20210720:08:06:45:764,3.1415926E-4,0.001012291,-3.1415926E-4
20210720:08:06:45:768,-1.2217305E-4,9.5993106E-4,5.061455E-4
20210720:08:06:45:772,2.2689281E-4,1.9198621E-4,4.5378561E-4
20210720:08:06:45:777,-4.5378561E-4,-3.4906585E-5,1.9198621E-4
20210720:08:06:45:781,-3.8397242E-4,-5.2359875E-4,-1.7453292E-5
20210720:08:06:45:785,5.235988E-5,-1.7453292E-4,5.5850536E-4
20210720:08:06:45:788,-5.235988E-5,-1.0471976E-4,0.0012217305
20210720:08:06:45:793,5.5850536E-4,-1.0471976E-4,5.7595863E-4
