TIME,X,Y,Z
20210720:08:06:45:667,0.07864474,0.20149602,9.745436
20210720:08:06:45:667,0.08616253,0.20103633,9.755625
20210720:08:06:45:668,0.089523986,0.19348022,9.749295
20210720:08:06:45:668,0.08707233,0.18767668,9.760413
20210720:08:06:45:675,0.088767424,0.2045606,9.761696
20210720:08:06:45:678,0.089772984,0.20053834,9.761074
20210720:08:06:45:691,0.07742848,0.1830032,9.769128
20210720:08:06:45:692,0.068407126,0.18674773,9.765354
20210720:08:06:45:692,0.0682539,0.19956149,9.756918
20210720:08:06:45:692,0.07954496,0.19164148,9.7605
20210720:08:06:45:696,0.08000465,0.19144037,9.760997
20210720:08:06:45:700,0.0834906,0.2015439,9.762683
20210720:08:06:45:704,0.07894162,0.21100578,9.760979
20210720:08:06:45:708,0.079362996,0.20458932,9.755826
20210720:08:06:45:712,0.07515878,0.19808666,9.759504
20210720:08:06:45:716,0.075359896,0.19149783,9.75006
20210720:08:06:45:722,0.08083783,0.1932887,9.738664
20210720:08:06:45:725,0.08170931,0.19410272,9.750548
20210720:08:06:45:729,0.09365159,0.18763839,9.751344
20210720:08:06:45:732,0.07741891,0.17934486,9.75958
20210720:08:06:45:736,0.069738306,0.17764977,9.75031
20210720:08:06:45:741,0.08235096,0.18464084,9.749438
20210720:08:06:45:744,0.07165367,0.18437268,9.75552
20210720:08:06:45:748,0.07830955,0.19602767,9.760873
20210720:08:06:45:752,0.08083783,0.21016303,9.747504
20210720:08:06:45:756,0.076901756,0.20205146,9.760404
20210720:08:06:45:760,0.08110598,0.1946869,9.767137
20210720:08:06:45:764,0.08132624,0.20097886,9.759378
20210720:08:06:45:768,0.07832871,0.18182525,9.769367
20210720:08:06:45:772,0.08317457,0.1993987,9.763238
20210720:08:06:45:776,0.087790586,0.18129852,9.753288
20210720:08:06:45:780,0.08945695,0.17769764,9.742523
20210720:08:06:45:784,0.07896077,0.1883662,9.756343
20210720:08:06:45:788,0.08549216,0.1941602,9.752848
20210720:08:06:45:792,0.07403829,0.18747558,9.753117
20210720:08:06:45:796,0.069259465,0.18850987,9.748979
20210720:08:06:45:800,0.08388325,0.18922812,9.758517
20210720:08:06:45:804,0.070561916,0.19976261,9.764138
20210720:08:06:45:808,0.078884155,0.19870916,9.767882
20210720:08:06:45:812,0.06778464,0.20739533,9.753068
20210720:08:06:45:816,0.07546524,0.1943613,9.759264
20210720:08:06:45:821,0.07931512,0.20071073,9.759351
20210720:08:06:45:826,0.087254286,0.20650469,9.76591
20210720:08:06:45:828,0.06917328,0.1912201,9.768822
20210720:08:06:45:832,0.065572396,0.21288285,9.760825
20210720:08:06:45:836,0.08284895,0.18231368,9.757578
20210720:08:06:45:841,0.08674672,0.19176598,9.7565155
20210720:08:06:45:844,0.08567411,0.18521544,9.748701
20210720:08:06:45:848,0.082360536,0.18628804,9.748194
20210720:08:06:45:852,0.08209238,0.19303012,9.760586
20210720:08:06:45:856,0.07508217,0.19294393,9.762548
20210720:08:06:45:860,0.0858465,0.18330966,9.74961
20210720:08:06:45:864,0.07662403,0.1999733,9.757587
20210720:08:06:45:868,0.07548439,0.20259735,9.7569275
20210720:08:06:45:872,0.07649954,0.18786822,9.760835
20210720:08:06:45:877,0.073358335,0.18838537,9.773926
20210720:08:06:45:881,0.073932946,0.19525194,9.770803
20210720:08:06:45:884,0.0867946,0.19721518,9.764848
20210720:08:06:45:888,0.08817366,0.20237708,9.764924
20210720:08:06:45:893,0.07984184,0.19498378,9.760481
20210720:08:06:45:896,0.07852981,0.19075084,9.752943
20210720:08:06:45:900,0.078826696,0.19135417,9.757349
20210720:08:06:45:904,0.085425116,0.20129491,9.761371
20210720:08:06:45:909,0.07644207,0.1863072,9.7583065
20210720:08:06:45:912,0.0713951,0.18854818,9.756171
20210720:08:06:45:916,0.06836882,0.19694704,9.749955
20210720:08:06:45:920,0.08253292,0.18291701,9.748136
20210720:08:06:45:926,0.07129932,0.19919759,9.739708
20210720:08:06:45:928,0.07516836,0.18489942,9.770105
20210720:08:06:45:932,0.094676316,0.1896878,9.76478
20210720:08:06:45:936,0.08499417,0.17634732,9.77498
20210720:08:06:45:941,0.08067502,0.193576,9.753567
20210720:08:06:45:944,0.082552075,0.19198625,9.757339
20210720:08:06:45:948,0.06672161,0.1879161,9.730716
20210720:08:06:45:952,0.10355401,0.19632454,9.7980795
20210720:08:06:45:956,0.066865265,0.18579005,9.798338
20210720:08:06:45:961,0.06867529,0.17817648,9.803662
20210720:08:06:45:964,0.09437943,0.1829266,9.726617
20210720:08:06:45:968,0.103257135,0.18962078,9.718812
20210720:08:06:45:972,0.085798614,0.20399556,9.6760025
20210720:08:06:45:976,0.05992208,0.19471563,9.745637
20210720:08:06:45:980,0.05953901,0.19394949,9.828131
20210720:08:06:45:984,0.061665058,0.16583198,9.791538
20210720:08:06:45:988,0.08410352,0.17868407,9.828954
20210720:08:06:45:992,0.08026321,0.16233645,9.770679
20210720:08:06:45:996,0.10025001,0.16889656,9.720478
20210720:08:06:46:000,0.114078924,0.18680519,9.6911545
20210720:08:06:46:004,0.0856358,0.19437087,9.726875
20210720:08:06:46:009,0.09415916,0.19961895,9.717395
20210720:08:06:46:013,0.06213432,0.19855593,9.768104
20210720:08:06:46:016,0.07671022,0.19288646,9.79737
20210720:08:06:46:021,0.07177817,0.17541836,9.80418
20210720:08:06:46:025,0.084955856,0.17814776,9.764675
20210720:08:06:46:028,0.08007168,0.18621142,9.723753
20210720:08:06:46:032,0.08850885,0.1883758,9.716456
