TIME,X,Y,Z
20210720:06:01:18:742,1.2217305E-4,-2.9670598E-4,-5.235988E-5
20210720:06:01:18:745,-4.712389E-4,1.2217305E-4,-2.7925268E-4
20210720:06:01:18:748,3.4906585E-5,1.9198621E-4,1.0471976E-4
20210720:06:01:18:752,-3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:06:01:18:756,-9.424778E-4,-0.0017453292,1.9198621E-4
20210720:06:01:18:760,8.726646E-5,-5.235988E-5,1.9198621E-4
20210720:06:01:18:765,2.6179937E-4,-1.7453292E-5,1.9198621E-4
20210720:06:01:18:769,-1.9198621E-4,-2.6179937E-4,-2.443461E-4
20210720:06:01:18:773,-0.0022514747,-8.726646E-4,-5.061455E-4
20210720:06:01:18:777,-5.5850536E-4,1.7453292E-5,-1.7453292E-4
20210720:06:01:18:780,-4.0142573E-4,1.7453292E-4,-2.9670598E-4
20210720:06:01:18:784,-1.2217305E-4,-1.0471976E-4,5.410521E-4
20210720:06:01:18:788,-6.457718E-4,-4.0142573E-4,2.443461E-4
20210720:06:01:18:793,-2.9670598E-4,1.0471976E-4,-1.0471976E-4
20210720:06:01:18:796,6.981317E-5,-4.363323E-4,-2.9670598E-4
20210720:06:01:18:801,2.6179937E-4,-5.9341197E-4,0.0
20210720:06:01:18:805,-1.7453292E-5,-0.0011170107,1.5707963E-4
20210720:06:01:18:808,1.2217305E-4,-1.3962634E-4,1.7453292E-4
20210720:06:01:18:813,-7.853982E-4,1.3962634E-4,-1.0471976E-4
20210720:06:01:18:817,-5.7595863E-4,1.9198621E-4,0.0
20210720:06:01:18:820,-2.7925268E-4,-6.6322513E-4,1.5707963E-4
20210720:06:01:18:825,1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:06:01:18:828,2.7925268E-4,9.424778E-4,-1.0471976E-4
20210720:06:01:18:833,2.9670598E-4,0.0,-4.1887903E-4
20210720:06:01:18:837,-1.3962634E-4,9.250245E-4,8.726646E-5
20210720:06:01:18:841,-2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:06:01:18:845,2.0943952E-4,-0.0011170107,1.9198621E-4
20210720:06:01:18:849,2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:06:01:18:854,2.9670598E-4,3.3161257E-4,1.9198621E-4
20210720:06:01:18:856,2.9670598E-4,-2.0943952E-4,-1.0471976E-4
20210720:06:01:18:861,2.9670598E-4,5.7595863E-4,3.1415926E-4
20210720:06:01:18:865,0.0,2.6179937E-4,1.7453292E-5
20210720:06:01:18:869,1.2217305E-4,2.0943952E-4,3.4906585E-5
20210720:06:01:18:874,-3.4906585E-5,-2.2689281E-4,1.5707963E-4
20210720:06:01:18:878,1.0471976E-4,5.7595863E-4,1.9198621E-4
20210720:06:01:18:881,7.15585E-4,-1.5707963E-4,1.9198621E-4
20210720:06:01:18:885,6.806784E-4,-2.9670598E-4,-1.0471976E-4
20210720:06:01:18:888,1.7453292E-4,5.5850536E-4,0.0
20210720:06:01:18:894,-1.5707963E-4,2.6179937E-4,1.5707963E-4
