TIME,X,Y,Z
20210720:12:38:10:619,-5.235988E-5,-4.5378561E-4,-1.7453292E-5
20210720:12:38:10:620,-0.0011170107,-8.726646E-4,5.061455E-4
20210720:12:38:10:626,-6.1086525E-4,-1.7453292E-4,4.712389E-4
20210720:12:38:10:628,-3.3161257E-4,-3.8397242E-4,4.5378561E-4
20210720:12:38:10:634,-3.4906585E-5,-4.1887903E-4,4.5378561E-4
20210720:12:38:10:637,1.9198621E-4,0.0,4.5378561E-4
20210720:12:38:10:641,-0.001256637,-9.773844E-4,7.6794485E-4
20210720:12:38:10:645,-0.0028448866,-0.0015358897,6.457718E-4
20210720:12:38:10:648,-0.0013962634,-0.0010471975,5.235988E-5
20210720:12:38:10:654,-0.001850049,-6.457718E-4,6.981317E-5
20210720:12:38:10:656,-0.0014835298,-0.0010995574,-1.5707963E-4
20210720:12:38:10:661,-1.5707963E-4,-3.4906585E-5,-3.8397242E-4
20210720:12:38:10:664,1.7453292E-4,-1.0471976E-4,1.9198621E-4
20210720:12:38:10:669,-4.5378561E-4,-1.7453292E-4,-3.3161257E-4
20210720:12:38:10:673,3.1415926E-4,1.7453292E-4,-2.2689281E-4
20210720:12:38:10:677,0.0,-6.283185E-4,3.4906585E-5
20210720:12:38:10:680,2.6179937E-4,-2.6179937E-4,-1.7453292E-4
20210720:12:38:10:685,5.5850536E-4,1.5707963E-4,3.4906585E-5
20210720:12:38:10:689,0.0033335788,0.0019373155,-8.0285146E-4
20210720:12:38:10:693,0.0010821042,3.4906584E-4,-4.363323E-4
20210720:12:38:10:697,5.7595863E-4,4.5378561E-4,-1.2217305E-4
20210720:12:38:10:701,-7.5049157E-4,4.0142573E-4,3.6651915E-4
20210720:12:38:10:705,1.9198621E-4,1.7453292E-5,0.0
20210720:12:38:10:708,1.0471976E-4,8.726646E-5,-0.0011170107
20210720:12:38:10:714,-3.3161257E-4,-2.0943952E-4,-6.806784E-4
20210720:12:38:10:717,-2.2689281E-4,-8.3775807E-4,1.7453292E-5
20210720:12:38:10:721,-6.457718E-4,-9.250245E-4,3.8397242E-4
20210720:12:38:10:724,-1.7453292E-5,-3.1415926E-4,4.5378561E-4
20210720:12:38:10:728,-4.886922E-4,1.5707963E-4,4.5378561E-4
20210720:12:38:10:733,-0.0011868239,-1.9198621E-4,4.5378561E-4
20210720:12:38:10:736,-0.0018849556,-6.981317E-5,7.6794485E-4
20210720:12:38:10:740,-7.330383E-4,-3.6651915E-4,6.457718E-4
20210720:12:38:10:744,-5.9341197E-4,-7.330383E-4,5.235988E-5
20210720:12:38:10:748,0.0021293017,0.0010297443,-2.2689281E-4
20210720:12:38:10:753,6.806784E-4,-3.6651915E-4,-2.0943952E-4
20210720:12:38:10:756,6.981317E-5,-5.410521E-4,-2.0943952E-4
20210720:12:38:10:760,-1.7453292E-5,0.0,-4.0142573E-4
20210720:12:38:10:764,5.7595863E-4,8.3775807E-4,-4.1887903E-4
20210720:12:38:10:769,0.0010646508,7.853982E-4,-2.443461E-4
20210720:12:38:10:773,0.0014660766,-2.0943952E-4,2.0943952E-4
20210720:12:38:10:776,0.0010821042,3.4906584E-4,7.330383E-4
20210720:12:38:10:780,6.981317E-4,6.981317E-5,0.0010821042
20210720:12:38:10:785,-2.2689281E-4,-9.0757123E-4,5.5850536E-4
20210720:12:38:10:788,-2.0943952E-4,2.443461E-4,-5.7595863E-4
20210720:12:38:10:792,2.2689281E-4,0.0,-8.3775807E-4
20210720:12:38:10:796,1.2217305E-4,-5.410521E-4,-5.235988E-5
20210720:12:38:10:801,-1.7453292E-5,-1.2217305E-4,5.5850536E-4
20210720:12:38:10:805,2.6179937E-4,-2.443461E-4,6.1086525E-4
20210720:12:38:10:809,1.2217305E-4,3.4906584E-4,1.7453292E-4
20210720:12:38:10:813,-7.6794485E-4,-6.1086525E-4,-1.7453292E-5
20210720:12:38:10:820,-2.9670598E-4,0.0,-6.283185E-4
20210720:12:38:10:821,-8.726646E-5,-0.0012391837,-7.853982E-4
20210720:12:38:10:825,-5.235988E-5,-6.806784E-4,-4.363323E-4
20210720:12:38:10:829,6.981317E-5,-4.712389E-4,-4.363323E-4
20210720:12:38:10:835,-1.5707963E-4,1.9198621E-4,-1.2217305E-4
20210720:12:38:10:838,-5.235988E-5,0.0015707964,-1.9198621E-4
20210720:12:38:10:841,5.7595863E-4,1.7453292E-5,3.4906585E-5
20210720:12:38:10:845,2.9670598E-4,-6.6322513E-4,2.6179937E-4
20210720:12:38:10:849,4.363323E-4,1.7453292E-5,0.0
20210720:12:38:10:853,9.0757123E-4,-4.0142573E-4,-5.235988E-5
20210720:12:38:10:858,4.1887903E-4,1.3962634E-4,-5.235988E-5
20210720:12:38:10:861,1.3962634E-4,-2.6179937E-4,-2.443461E-4
20210720:12:38:10:865,-0.0010297443,5.410521E-4,-3.4906584E-4
20210720:12:38:10:869,2.2689281E-4,-9.5993106E-4,3.3161257E-4
20210720:12:38:10:873,-6.283185E-4,0.0019373155,0.0
20210720:12:38:10:876,6.1086525E-4,8.726646E-5,-3.6651915E-4
20210720:12:38:10:881,-0.0018325957,0.003577925,5.061455E-4
20210720:12:38:10:886,6.457718E-4,-0.0012042772,2.7925268E-4
20210720:12:38:10:889,0.0,8.2030473E-4,-1.2217305E-4
20210720:12:38:10:893,0.0031241393,-0.0031241393,3.6651915E-4
20210720:12:38:10:897,2.7925268E-4,-3.6651915E-4,1.2217305E-4
20210720:12:38:10:901,6.283185E-4,-0.0011693706,2.7925268E-4
20210720:12:38:10:905,3.6651915E-4,0.0017104227,1.2217305E-4
20210720:12:38:10:909,0.0012740904,6.981317E-4,-1.5707963E-4
20210720:12:38:10:913,8.0285146E-4,-0.0010646508,3.4906585E-5
20210720:12:38:10:918,-5.9341197E-4,2.2689281E-4,2.6179937E-4
20210720:12:38:10:940,-9.5993106E-4,1.0471976E-4,1.0471976E-4
20210720:12:38:10:941,-8.3775807E-4,0.0018151425,-1.7453292E-5
20210720:12:38:10:941,-1.0471976E-4,0.0013264503,-1.7453292E-4
20210720:12:38:10:941,-9.424778E-4,0.0034732053,-5.2359875E-4
20210720:12:38:10:942,1.0471976E-4,5.410521E-4,-1.3962634E-4
20210720:12:38:10:942,-9.5993106E-4,0.0017976891,3.6651915E-4
20210720:12:38:10:945,0.0063704518,-0.0015009831,-4.363323E-4
20210720:12:38:10:956,0.0014660766,7.6794485E-4,-4.363323E-4
20210720:12:38:10:957,-0.001012291,-0.0036477381,-1.2217305E-4
20210720:12:38:10:957,-0.00286234,9.948377E-4,2.2689281E-4
20210720:12:38:10:960,7.330383E-4,5.061455E-4,-7.6794485E-4
20210720:12:38:10:964,-0.0012391837,0.0028274334,1.2217305E-4
20210720:12:38:10:990,-5.061455E-4,1.7453292E-4,-9.773844E-4
20210720:12:38:10:990,3.6651915E-4,1.5707963E-4,-4.712389E-4
20210720:12:38:10:991,-0.0014835298,9.424778E-4,-5.5850536E-4
20210720:12:38:10:992,-1.5707963E-4,-0.0012740904,1.5707963E-4
20210720:12:38:10:993,-0.0024085543,-3.6651915E-4,4.0142573E-4
20210720:12:38:10:994,-1.2217305E-4,-0.0021991148,1.3962634E-4
20210720:12:38:10:994,-6.981317E-4,4.886922E-4,-1.7453292E-5
20210720:12:38:10:997,2.7925268E-4,0.0013439035,-3.6651915E-4
20210720:12:38:11:002,0.0013788101,-2.9670598E-4,6.981317E-5
20210720:12:38:11:006,0.0013264503,3.3161257E-4,6.981317E-5
20210720:12:38:11:009,2.2689281E-4,-9.773844E-4,-4.712389E-4
20210720:12:38:11:013,6.806784E-4,0.0010471975,-0.001012291
20210720:12:38:11:017,-2.2689281E-4,-1.7453292E-4,-3.4906584E-4
20210720:12:38:11:020,0.0020594886,5.235988E-5,-1.0471976E-4
20210720:12:38:11:025,-7.5049157E-4,2.7925268E-4,9.948377E-4
20210720:12:38:11:029,5.061455E-4,-0.0021467549,3.6651915E-4
20210720:12:38:11:033,3.4906585E-5,0.0011693706,0.0
20210720:12:38:11:038,0.0017278759,-6.6322513E-4,-3.6651915E-4
20210720:12:38:11:041,-6.981317E-5,5.410521E-4,-1.0471976E-4
20210720:12:38:11:044,-1.7453292E-4,-0.0013264503,2.2689281E-4
20210720:12:38:11:048,-9.5993106E-4,0.0011868239,1.0471976E-4
20210720:12:38:11:053,-1.9198621E-4,2.7925268E-4,2.7925268E-4
20210720:12:38:11:056,-6.981317E-5,4.363323E-4,0.0
20210720:12:38:11:060,-5.235988E-5,1.5707963E-4,3.8397242E-4
20210720:12:38:11:065,0.0024085543,4.1887903E-4,1.3962634E-4
20210720:12:38:11:069,0.0028972465,0.0011693706,2.7925268E-4
20210720:12:38:11:073,-0.003228859,-0.0017976891,0.0016406095
20210720:12:38:11:077,-6.981317E-5,-7.853982E-4,7.853982E-4
20210720:12:38:11:080,3.1415926E-4,-3.4906584E-4,-1.0471976E-4
20210720:12:38:11:085,0.0,-2.2689281E-4,-3.1415926E-4
20210720:12:38:11:089,2.6179937E-4,4.886922E-4,1.7453292E-5
20210720:12:38:11:103,7.5049157E-4,8.5521134E-4,2.6179937E-4
20210720:12:38:11:103,3.3161257E-4,2.2689281E-4,0.0
20210720:12:38:11:104,-4.1887903E-4,0.0,3.8397242E-4
