TIME,X,Y,Z
20210720:00:07:08:561,-4.0142573E-4,-2.9670598E-4,-7.853982E-4
20210720:00:07:08:562,-4.0142573E-4,1.7453292E-5,5.7595863E-4
20210720:00:07:08:564,1.7453292E-5,6.981317E-5,3.4906585E-5
20210720:00:07:08:568,8.726646E-5,3.8397242E-4,4.0142573E-4
20210720:00:07:08:574,1.0471976E-4,3.8397242E-4,1.3962634E-4
20210720:00:07:08:577,5.410521E-4,0.0,-3.3161257E-4
20210720:00:07:08:581,1.7453292E-4,5.235988E-5,-3.4906584E-4
20210720:00:07:08:585,1.2217305E-4,6.981317E-5,-4.1887903E-4
20210720:00:07:08:589,-6.283185E-4,6.981317E-5,1.9198621E-4
20210720:00:07:08:592,-4.5378561E-4,6.981317E-5,4.1887903E-4
20210720:00:07:08:596,-1.0471976E-4,-0.0011170107,4.5378561E-4
20210720:00:07:08:600,-2.2689281E-4,-2.443461E-4,-2.7925268E-4
20210720:00:07:08:604,6.806784E-4,1.7453292E-5,2.0943952E-4
20210720:00:07:08:608,3.3161257E-4,5.061455E-4,0.0
20210720:00:07:08:613,-2.7925268E-4,-2.7925268E-4,3.8397242E-4
20210720:00:07:08:617,3.4906585E-5,1.7453292E-5,4.5378561E-4
20210720:00:07:08:621,-3.3161257E-4,6.981317E-5,4.712389E-4
20210720:00:07:08:625,3.4906585E-5,3.8397242E-4,1.5707963E-4
20210720:00:07:08:628,8.726646E-5,3.8397242E-4,-1.3962634E-4
20210720:00:07:08:632,-3.3161257E-4,-7.5049157E-4,3.6651915E-4
20210720:00:07:08:637,-7.15585E-4,-2.9670598E-4,4.5378561E-4
20210720:00:07:08:641,-4.5378561E-4,-1.5707963E-4,1.5707963E-4
20210720:00:07:08:644,1.9198621E-4,2.2689281E-4,-3.3161257E-4
20210720:00:07:08:648,2.443461E-4,2.2689281E-4,6.981317E-5
20210720:00:07:08:654,1.2217305E-4,5.410521E-4,-3.3161257E-4
20210720:00:07:08:657,0.0010471975,-5.9341197E-4,-8.726646E-5
20210720:00:07:08:661,0.0010995574,-4.712389E-4,2.443461E-4
20210720:00:07:08:664,2.6179937E-4,-1.2217305E-4,-3.1415926E-4
20210720:00:07:08:669,1.3962634E-4,3.4906585E-5,-2.2689281E-4
20210720:00:07:08:673,1.0471976E-4,3.8397242E-4,3.4906585E-5
20210720:00:07:08:676,1.0471976E-4,-1.7453292E-4,-3.4906585E-5
20210720:00:07:08:680,1.0471976E-4,3.4906585E-5,-5.235988E-5
20210720:00:07:08:684,1.0471976E-4,-3.6651915E-4,2.443461E-4
20210720:00:07:08:688,1.0471976E-4,3.1415926E-4,1.2217305E-4
20210720:00:07:08:693,1.0471976E-4,9.948377E-4,-1.3962634E-4
20210720:00:07:08:696,9.948377E-4,6.6322513E-4,3.6651915E-4
20210720:00:07:08:700,2.443461E-4,2.9670598E-4,4.5378561E-4
20210720:00:07:08:705,1.2217305E-4,1.0471976E-4,-4.0142573E-4
20210720:00:07:08:709,1.0471976E-4,-2.0943952E-4,-8.726646E-4
20210720:00:07:08:712,1.0471976E-4,2.0943952E-4,-9.424778E-4
20210720:00:07:08:716,1.0471976E-4,6.6322513E-4,-7.6794485E-4
20210720:00:07:08:722,-5.061455E-4,-1.2217305E-4,-7.330383E-4
20210720:00:07:08:724,-2.443461E-4,-6.981317E-5,6.981317E-5
20210720:00:07:08:728,5.235988E-5,-3.8397242E-4,1.3962634E-4
20210720:00:07:08:732,-0.0012740904,0.0,1.0471976E-4
20210720:00:07:08:738,-9.424778E-4,5.235988E-5,-1.3962634E-4
20210720:00:07:08:741,-5.235988E-5,6.981317E-5,3.6651915E-4
20210720:00:07:08:744,6.981317E-5,6.981317E-5,1.3962634E-4
20210720:00:07:08:748,4.1887903E-4,3.8397242E-4,7.330383E-4
20210720:00:07:08:754,7.330383E-4,5.7595863E-4,5.061455E-4
20210720:00:07:08:757,-5.410521E-4,-1.3962634E-4,4.712389E-4
20210720:00:07:08:761,1.7453292E-4,3.4906585E-5,-2.7925268E-4
