TIME,X,Y,Z
20210720:00:07:08:561,0.079525806,0.19162233,9.757397
20210720:00:07:08:561,0.062536545,0.19511786,9.754783
20210720:00:07:08:562,0.07322427,0.19921674,9.765796
20210720:00:07:08:564,0.07500555,0.1991018,9.757137
20210720:00:07:08:568,0.08610507,0.18838537,9.755625
20210720:00:07:08:573,0.07683472,0.17807116,9.742496
20210720:00:07:08:577,0.06298666,0.17350301,9.767184
20210720:00:07:08:581,0.06906793,0.18608692,9.757225
20210720:00:07:08:584,0.07706457,0.19385374,9.756918
20210720:00:07:08:589,0.08389283,0.20599711,9.754946
20210720:00:07:08:592,0.07107906,0.18206467,9.756784
20210720:00:07:08:596,0.083088376,0.16858053,9.769942
20210720:00:07:08:600,0.078290395,0.17591637,9.762722
20210720:00:07:08:604,0.07627927,0.17882772,9.749361
20210720:00:07:08:608,0.084477015,0.19268535,9.760443
20210720:00:07:08:613,0.0771316,0.18815552,9.766141
20210720:00:07:08:617,0.077246524,0.1827159,9.767731
20210720:00:07:08:621,0.07516836,0.17158765,9.764301
20210720:00:07:08:624,0.07426813,0.18695842,9.765834
20210720:00:07:08:628,0.07807013,0.16904978,9.757234
20210720:00:07:08:632,0.0775434,0.18159541,9.753614
20210720:00:07:08:637,0.063992225,0.20056707,9.756027
20210720:00:07:08:640,0.05920382,0.18408537,9.75957
20210720:00:07:08:644,0.072458126,0.19843145,9.751391
20210720:00:07:08:648,0.06794744,0.19420807,9.763469
20210720:00:07:08:653,0.07692091,0.19334614,9.752704
20210720:00:07:08:657,0.07763918,0.18372147,9.759542
20210720:00:07:08:660,0.07167282,0.1949359,9.765097
20210720:00:07:08:664,0.055373095,0.19405484,9.760949
20210720:00:07:08:669,0.07231447,0.17552371,9.758727
20210720:00:07:08:673,0.06531382,0.18034086,9.758019
20210720:00:07:08:676,0.06921159,0.19734927,9.755864
20210720:00:07:08:680,0.081096396,0.18876843,9.748145
20210720:00:07:08:684,0.078979924,0.18698715,9.767175
20210720:00:07:08:688,0.08327033,0.19154571,9.755672
20210720:00:07:08:693,0.08130709,0.18631677,9.743625
20210720:00:07:08:696,0.07985142,0.18329051,9.757771
20210720:00:07:08:700,0.091860734,0.20566192,9.7556925
20210720:00:07:08:705,0.07252515,0.2019174,9.766274
20210720:00:07:08:709,0.064212486,0.19154571,9.758966
20210720:00:07:08:712,0.07783071,0.18882589,9.7539015
20210720:00:07:08:716,0.082456306,0.1788756,9.763765
20210720:00:07:08:722,0.07833828,0.20372742,9.773342
