TIME,X,Y,Z
20210720:08:01:44:114,0.07620265,0.19131587,9.754696
20210720:08:01:44:114,0.09582553,0.20950224,9.75278
20210720:08:01:44:117,0.09272264,0.21647413,9.755894
20210720:08:01:44:121,0.09010818,0.19710983,9.750597
20210720:08:01:44:124,0.10027875,0.18724573,9.751019
20210720:08:01:44:128,0.102720834,0.17849252,9.746729
20210720:08:01:44:132,0.08591354,0.18632635,9.743414
20210720:08:01:44:136,0.10023086,0.18206467,9.758823
20210720:08:01:44:140,0.09721416,0.18928558,9.761869
20210720:08:01:44:145,0.08938034,0.20137152,9.762176
20210720:08:01:44:148,0.085980564,0.20584388,9.746536
20210720:08:01:44:152,0.06780379,0.19498378,9.754964
20210720:08:01:44:157,0.08682334,0.19196709,9.754677
20210720:08:01:44:160,0.094475195,0.18181567,9.763813
20210720:08:01:44:164,0.086976565,0.18694885,9.766197
20210720:08:01:44:168,0.07988972,0.21060356,9.7623
20210720:08:01:44:173,0.09136274,0.19119138,9.74261
20210720:08:01:44:176,0.07858728,0.18578047,9.74487
20210720:08:01:44:180,0.064241216,0.18302235,9.765441
20210720:08:01:44:184,0.09228211,0.2031145,9.760825
20210720:08:01:44:189,0.075762115,0.19506998,9.751401
20210720:08:01:44:192,0.07880754,0.18953457,9.746116
20210720:08:01:44:196,0.07567593,0.18953457,9.755032
20210720:08:01:44:200,0.077878594,0.18897912,9.771025
20210720:08:01:44:205,0.094130434,0.20574813,9.764158
20210720:08:01:44:208,0.08721598,0.18104953,9.760481
20210720:08:01:44:212,0.08237969,0.18909405,9.753786
20210720:08:01:44:217,0.07667191,0.19244593,9.743941
20210720:08:01:44:221,0.075101316,0.1916319,9.76047
20210720:08:01:44:224,0.07309977,0.19982007,9.768554
20210720:08:01:44:228,0.08327033,0.19119138,9.762118
20210720:08:01:44:232,0.06722919,0.19561586,9.755836
20210720:08:01:44:236,0.06896259,0.2095597,9.756075
20210720:08:01:44:240,0.054281343,0.20414878,9.754591
20210720:08:01:44:244,0.083059646,0.20007864,9.753011
20210720:08:01:44:248,0.07688261,0.19392076,9.750711
20210720:08:01:44:252,0.08169974,0.19343235,9.745071
20210720:08:01:44:256,0.072257005,0.1979526,9.74442
20210720:08:01:44:260,0.072668806,0.18986976,9.742802
20210720:08:01:44:264,0.082456306,0.19362389,9.750042
20210720:08:01:44:268,0.08363426,0.2002223,9.755203
20210720:08:01:44:272,0.07919061,0.19064549,9.749391
20210720:08:01:44:276,0.08003337,0.19230227,9.741959
20210720:08:01:44:280,0.072860345,0.18163371,9.757463
20210720:08:01:44:284,0.07947792,0.19244593,9.762559
20210720:08:01:44:290,0.08120175,0.20884143,9.763296
20210720:08:01:44:292,0.08037814,0.19848889,9.748289
20210720:08:01:44:296,0.07141425,0.20352629,9.740196
20210720:08:01:44:300,0.08020575,0.19077957,9.748845
20210720:08:01:44:305,0.076997526,0.18811722,9.750299
20210720:08:01:44:308,0.07694007,0.2029038,9.747437
20210720:08:01:44:312,0.06671204,0.19103815,9.751326
20210720:08:01:44:316,0.07992803,0.18360654,9.753117
20210720:08:01:44:322,0.07070556,0.18692012,9.753374
20210720:08:01:44:325,0.07893205,0.19037735,9.75415
20210720:08:01:44:328,0.06653965,0.19016665,9.76367
20210720:08:01:44:333,0.08029195,0.19298224,9.760432
20210720:08:01:44:336,0.08276276,0.18905574,9.762347
20210720:08:01:44:340,0.07495766,0.19546263,9.755539
20210720:08:01:44:344,0.079267226,0.18443015,9.736883
20210720:08:01:44:348,0.07729441,0.17031394,9.753029
20210720:08:01:44:352,0.08338525,0.20366037,9.751383
20210720:08:01:44:356,0.08556877,0.20894678,9.756832
20210720:08:01:44:361,0.07707414,0.19140205,9.76388
20210720:08:01:44:364,0.07978438,0.18871099,9.763363
20210720:08:01:44:368,0.08363426,0.18220833,9.760969
20210720:08:01:44:372,0.06662585,0.19095194,9.755003
20210720:08:01:44:376,0.076805994,0.18472701,9.763842
20210720:08:01:44:380,0.07211336,0.19833566,9.748289
20210720:08:01:44:384,0.06721961,0.18715952,9.752541
20210720:08:01:44:388,0.0882407,0.18377891,9.755778
20210720:08:01:44:392,0.099244446,0.18806933,9.758287
20210720:08:01:44:396,0.08407478,0.21391714,9.746087
20210720:08:01:44:400,0.06836882,0.19367176,9.752025
20210720:08:01:44:405,0.063331425,0.19242677,9.746824
20210720:08:01:44:408,0.07324342,0.1967076,9.758996
20210720:08:01:44:412,0.08147947,0.18405665,9.756544
20210720:08:01:44:416,0.08446744,0.19847932,9.754227
20210720:08:01:44:422,0.08555919,0.18785864,9.751527
20210720:08:01:44:424,0.09206185,0.20171627,9.751765
20210720:08:01:44:428,0.094609275,0.20426372,9.748069
20210720:08:01:44:432,0.080062106,0.1967555,9.760882
20210720:08:01:44:436,0.08612422,0.17791793,9.75076
20210720:08:01:44:440,0.080971904,0.19238847,9.756803
20210720:08:01:44:444,0.077782825,0.19848889,9.756142
20210720:08:01:44:449,0.08507078,0.19995415,9.753097
20210720:08:01:44:453,0.08073248,0.1913829,9.767882
20210720:08:01:44:456,0.08101021,0.19298224,9.756966
20210720:08:01:44:460,0.08962934,0.19876663,9.742724
20210720:08:01:44:464,0.08273403,0.19550093,9.7490835
20210720:08:01:44:468,0.08001422,0.20695479,9.752656
20210720:08:01:44:473,0.07107906,0.18165287,9.756812
20210720:08:01:44:476,0.07921935,0.193327,9.759437
20210720:08:01:44:481,0.08278192,0.18243816,9.753872
20210720:08:01:44:484,0.06600335,0.18806933,9.761735
20210720:08:01:44:488,0.06723876,0.19013792,9.75439
20210720:08:01:44:492,0.07191224,0.1913063,9.749745
20210720:08:01:44:496,0.07799351,0.19789514,9.746326
20210720:08:01:44:500,0.08210196,0.20347841,9.74872
20210720:08:01:44:505,0.08713937,0.20376572,9.738942
20210720:08:01:44:508,0.086583905,0.19489759,9.811716
20210720:08:01:44:513,0.07350199,0.17467138,9.767203
20210720:08:01:44:516,0.09753019,0.1739148,9.755989
20210720:08:01:44:523,0.0728795,0.20139067,9.7889805
20210720:08:01:44:525,0.07247727,0.18591455,9.791491
20210720:08:01:44:528,0.06473921,0.18852903,9.772556
20210720:08:01:44:532,0.09360371,0.18881632,9.842726
20210720:08:01:44:536,0.077658325,0.19195752,9.735408
20210720:08:01:44:540,0.08057925,0.2029421,9.829893
20210720:08:01:44:544,0.07521624,0.19704281,9.741087
20210720:08:01:44:548,0.0737893,0.18579005,9.708162
20210720:08:01:44:553,0.070810914,0.17629944,9.768985
20210720:08:01:44:556,0.071165256,0.17044802,9.739
20210720:08:01:44:560,0.06959466,0.18880674,9.736319
20210720:08:01:44:564,0.08064629,0.17829141,9.785208
20210720:08:01:44:568,0.07488105,0.18499517,9.732775
20210720:08:01:44:572,0.08941865,0.19796218,9.81299
20210720:08:01:44:577,0.089026,0.18232325,9.719329
20210720:08:01:44:580,0.09481996,0.19729179,9.802791
20210720:08:01:44:585,0.08004295,0.17760189,9.73899
20210720:08:01:44:589,0.06104257,0.18360654,9.804477
20210720:08:01:44:593,0.06783252,0.1864317,9.723312
20210720:08:01:44:596,0.07359777,0.20513521,9.797514
20210720:08:01:44:600,0.07291781,0.18442056,9.734336
20210720:08:01:44:605,0.07454587,0.17974709,9.778456
20210720:08:01:44:609,0.08756074,0.18786822,9.748136
20210720:08:01:44:612,0.08121132,0.18419072,9.750597
20210720:08:01:44:616,0.07194097,0.18149006,9.74511
20210720:08:01:44:622,0.07151002,0.19715771,9.789191
20210720:08:01:44:624,0.057250153,0.18800229,9.745703
20210720:08:01:44:628,0.076719806,0.18669027,9.764742
20210720:08:01:44:632,0.07814674,0.20269312,9.751248
20210720:08:01:44:637,0.074114904,0.20030849,9.751776
20210720:08:01:44:641,0.08045476,0.17509276,9.752732
20210720:08:01:44:645,0.092052266,0.18171033,9.74352
20210720:08:01:44:648,0.0723049,0.17790835,9.773686
20210720:08:01:44:652,0.061109602,0.18415242,9.746173
20210720:08:01:44:656,0.06313031,0.18958247,9.762098
20210720:08:01:44:660,0.06552451,0.17863618,9.741327
20210720:08:01:44:664,0.08832689,0.189774,9.769022
20210720:08:01:44:668,0.056761734,0.19268535,9.765804
20210720:08:01:44:672,0.0662715,0.2045223,9.731586
20210720:08:01:44:676,0.08576031,0.21480776,9.758679
20210720:08:01:44:680,0.073013574,0.20266439,9.750473
20210720:08:01:44:685,0.0988518,0.19109559,9.767721
20210720:08:01:44:689,0.06058288,0.18215087,9.758661
20210720:08:01:44:692,0.085109085,0.17873195,9.715229
20210720:08:01:44:696,0.08074206,0.1982016,9.769913
20210720:08:01:44:700,0.054013193,0.18145175,9.74802
20210720:08:01:44:705,0.07818505,0.20864989,9.722298
20210720:08:01:44:709,0.07603985,0.20006907,9.781569
20210720:08:01:44:712,0.069987305,0.1898985,9.747685
20210720:08:01:44:717,0.118158646,0.19664058,9.766398
20210720:08:01:44:722,0.07550355,0.1879161,9.761304
20210720:08:01:44:724,0.09027098,0.19926462,9.703182
20210720:08:01:44:728,0.11621455,0.20293254,9.766179
20210720:08:01:44:732,0.04405331,0.17946936,9.790082
20210720:08:01:44:736,0.09971371,0.18939093,9.710326
20210720:08:01:44:740,0.123425886,0.19921674,9.74374
20210720:08:01:44:744,0.045106757,0.18358739,9.786338
20210720:08:01:44:748,0.08462067,0.18553148,9.722499
20210720:08:01:44:752,0.12628935,0.20220469,9.742639
20210720:08:01:44:756,0.05416642,0.18303193,9.782976
20210720:08:01:44:761,0.054262187,0.19601808,9.743615
20210720:08:01:44:764,0.11377247,0.19413145,9.725162
20210720:08:01:44:769,0.0597497,0.18662323,9.789661
20210720:08:01:44:772,0.07309977,0.19733967,9.729595
20210720:08:01:44:776,0.09185115,0.1960085,9.756947
20210720:08:01:44:780,0.052069098,0.17595467,9.77181
20210720:08:01:44:784,0.08485051,0.18393214,9.726645
20210720:08:01:44:788,0.11295844,0.1931163,9.736059
20210720:08:01:44:792,0.06404011,0.19643947,9.789987
20210720:08:01:44:796,0.075924926,0.18303193,9.762961
20210720:08:01:44:800,0.103764705,0.20681114,9.725601
20210720:08:01:44:805,0.06874232,0.20362207,9.773908
20210720:08:01:44:809,0.056100935,0.19969557,9.76999
20210720:08:01:44:812,0.10182061,0.20164925,9.729413
20210720:08:01:44:816,0.08789594,0.19128715,9.7833395
20210720:08:01:44:822,0.059615623,0.20409133,9.770516
20210720:08:01:44:824,0.09522219,0.19201496,9.719903
20210720:08:01:44:828,0.0862583,0.18957289,9.776579
20210720:08:01:44:832,0.049569555,0.1909328,9.769234
20210720:08:01:44:837,0.08595184,0.18802145,9.744899
20210720:08:01:44:841,0.07789774,0.20647596,9.767826
20210720:08:01:44:844,0.06595547,0.20086396,9.745397
20210720:08:01:44:848,0.10285491,0.20266439,9.735389
20210720:08:01:44:853,0.07106948,0.19270451,9.774471
20210720:08:01:44:857,0.086181685,0.18829918,9.74918
20210720:08:01:44:861,0.09968498,0.20162052,9.752043
20210720:08:01:44:864,0.07981311,0.1982399,9.752215
20210720:08:01:44:868,0.0858465,0.19449538,9.740331
20210720:08:01:44:872,0.08483135,0.2010459,9.758958
20210720:08:01:44:876,0.084151395,0.20591092,9.773686
20210720:08:01:44:880,0.07171113,0.18959203,9.753824
20210720:08:01:44:884,0.07792647,0.19152656,9.757157
20210720:08:01:44:889,0.06680781,0.17476715,9.766083
20210720:08:01:44:892,0.067372836,0.18036,9.748452
20210720:08:01:44:896,0.08282023,0.2067441,9.765528
20210720:08:01:44:900,0.061339445,0.20890847,9.765441
20210720:08:01:44:906,0.086047605,0.20564277,9.73626
20210720:08:01:44:908,0.085645385,0.18846197,9.75552
20210720:08:01:44:912,0.08181466,0.17976624,9.758679
20210720:08:01:44:916,0.08004295,0.1968321,9.751296
20210720:08:01:44:921,0.078922465,0.17591637,9.757273
20210720:08:01:44:924,0.07996634,0.17995778,9.737008
20210720:08:01:44:929,0.0869574,0.18838537,9.729011
20210720:08:01:44:933,0.07815632,0.19485928,9.760299
