TIME,X,Y,Z
20210720:08:01:44:114,-3.3161257E-4,3.4906585E-5,6.457718E-4
20210720:08:01:44:117,2.0943952E-4,3.4906585E-5,8.0285146E-4
20210720:08:01:44:121,0.0014486233,0.0010995574,5.061455E-4
20210720:08:01:44:124,-5.2359875E-4,4.712389E-4,1.9198621E-4
20210720:08:01:44:128,-7.5049157E-4,1.0471976E-4,7.15585E-4
20210720:08:01:44:133,-2.7925268E-4,3.4906585E-5,-2.443461E-4
20210720:08:01:44:137,1.0471976E-4,3.4906584E-4,-3.4906584E-4
20210720:08:01:44:141,0.0022514747,2.0943952E-4,5.235988E-5
20210720:08:01:44:145,0.0036826448,6.981317E-4,6.981317E-5
20210720:08:01:44:148,-1.5707963E-4,4.0142573E-4,1.2217305E-4
20210720:08:01:44:152,4.363323E-4,-2.0943952E-4,5.7595863E-4
20210720:08:01:44:157,-8.3775807E-4,-0.001012291,4.712389E-4
20210720:08:01:44:160,-0.0018151425,-0.002094395,6.457718E-4
20210720:08:01:44:164,-0.003822271,-0.001012291,4.712389E-4
20210720:08:01:44:168,0.0010821042,4.886922E-4,-2.2689281E-4
20210720:08:01:44:173,0.0010995574,3.6651915E-4,3.3161257E-4
20210720:08:01:44:176,1.7453292E-5,-2.0943952E-4,1.7453292E-4
20210720:08:01:44:180,-1.5707963E-4,-4.363323E-4,2.7925268E-4
20210720:08:01:44:184,0.0,-2.9670598E-4,-4.5378561E-4
20210720:08:01:44:189,0.0030019663,0.0010471975,-8.901179E-4
20210720:08:01:44:193,0.0014137167,5.9341197E-4,-0.0010297443
20210720:08:01:44:196,5.061455E-4,1.2217305E-4,3.8397242E-4
20210720:08:01:44:200,-6.981317E-5,-2.443461E-4,-4.363323E-4
20210720:08:01:44:205,1.3962634E-4,-1.2217305E-4,3.4906585E-5
20210720:08:01:44:208,2.9670598E-4,0.0,3.8397242E-4
20210720:08:01:44:214,3.3161257E-4,4.712389E-4,1.7453292E-4
20210720:08:01:44:217,0.0012217305,-1.9198621E-4,4.0142573E-4
20210720:08:01:44:221,1.5707963E-4,-1.2217305E-4,3.1415926E-4
20210720:08:01:44:225,-4.363323E-4,3.1415926E-4,6.1086525E-4
20210720:08:01:44:228,-3.4906584E-4,5.2359875E-4,7.853982E-4
20210720:08:01:44:232,8.726646E-5,6.806784E-4,3.8397242E-4
20210720:08:01:44:237,0.0015009831,-1.5707963E-4,4.363323E-4
20210720:08:01:44:240,7.853982E-4,-1.2217305E-4,-2.443461E-4
20210720:08:01:44:244,4.0142573E-4,0.0,3.3161257E-4
20210720:08:01:44:248,-8.726646E-5,1.7453292E-5,-5.7595863E-4
20210720:08:01:44:252,5.7595863E-4,3.4906585E-5,-0.0010471975
20210720:08:01:44:256,5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:08:01:44:260,1.5707963E-4,-5.7595863E-4,-1.7453292E-5
20210720:08:01:44:264,-3.1415926E-4,-3.1415926E-4,2.443461E-4
20210720:08:01:44:268,-2.0943952E-4,-1.7453292E-5,1.5707963E-4
20210720:08:01:44:273,-3.1415926E-4,1.7453292E-5,7.15585E-4
20210720:08:01:44:276,2.2689281E-4,3.4906585E-5,3.6651915E-4
20210720:08:01:44:280,-1.2217305E-4,-2.6179937E-4,-4.363323E-4
