TIME,X,Y,Z
20210720:00:52:05:575,0.08473559,0.21388839,9.745071
20210720:00:52:05:577,0.08886319,0.21769996,9.755721
20210720:00:52:05:581,0.089342035,0.2110441,9.750128
20210720:00:52:05:584,0.0755227,0.20185035,9.754322
20210720:00:52:05:588,0.063925184,0.20307618,9.745205
20210720:00:52:05:593,0.07286993,0.20483832,9.746604
20210720:00:52:05:596,0.080244064,0.1934132,9.75006
20210720:00:52:05:600,0.09200438,0.20537461,9.73221
20210720:00:52:05:604,0.09067321,0.20771137,9.743328
20210720:00:52:05:608,0.10069054,0.18982188,9.749457
20210720:00:52:05:612,0.09822931,0.20187908,9.752531
20210720:00:52:05:616,0.10289321,0.20739533,9.75008
20210720:00:52:05:620,0.08474516,0.22015165,9.746268
20210720:00:52:05:624,0.06602251,0.2134766,9.742581
20210720:00:52:05:628,0.08208281,0.1840758,9.750664
20210720:00:52:05:632,0.087666094,0.19484013,9.744842
20210720:00:52:05:636,0.08818323,0.18880674,9.74894
20210720:00:52:05:640,0.08133582,0.2053842,9.746536
20210720:00:52:05:645,0.0878289,0.20656215,9.739928
20210720:00:52:05:649,0.08961018,0.19538602,9.73809
20210720:00:52:05:653,0.09591172,0.1921299,9.73944
20210720:00:52:05:657,0.09216719,0.19596061,9.746163
20210720:00:52:05:660,0.07513005,0.20019357,9.74556
20210720:00:52:05:664,0.07905654,0.20087352,9.742198
20210720:00:52:05:668,0.07698795,0.18950586,9.751009
20210720:00:52:05:673,0.07852024,0.19713856,9.744535
20210720:00:52:05:677,0.07932469,0.19620004,9.745627
20210720:00:52:05:680,0.08385453,0.19454326,9.748883
20210720:00:52:05:684,0.07362649,0.19072211,9.761706
20210720:00:52:05:688,0.08785763,0.20418711,9.751163
20210720:00:52:05:693,0.090280555,0.19470605,9.7485
20210720:00:52:05:697,0.08476432,0.19714814,9.753556
20210720:00:52:05:700,0.08395986,0.20394768,9.754802
20210720:00:52:05:704,0.083816215,0.19715771,9.747771
20210720:00:52:05:709,0.08078994,0.19309716,9.74442
20210720:00:52:05:712,0.08856631,0.19380583,9.757942
20210720:00:52:05:716,0.08929414,0.1927907,9.758277
20210720:00:52:05:720,0.07726568,0.20685902,9.773668
20210720:00:52:05:725,0.088259846,0.19123925,9.75643
20210720:00:52:05:728,0.093881436,0.19912097,9.760203
20210720:00:52:05:732,0.07656658,0.19147867,9.756209
20210720:00:52:05:736,0.08244673,0.1960085,9.743453
20210720:00:52:05:740,0.08540596,0.18847156,9.745522
20210720:00:52:05:744,0.08337568,0.19477311,9.750348
