TIME,X,Y,Z
20210720:00:52:05:575,-8.726646E-5,-4.5378561E-4,-8.726646E-5
20210720:00:52:05:578,-4.0142573E-4,5.235988E-5,-1.9198621E-4
20210720:00:52:05:581,0.00143117,3.3161257E-4,-7.15585E-4
20210720:00:52:05:585,6.6322513E-4,4.5378561E-4,-1.0471976E-4
20210720:00:52:05:589,4.712389E-4,2.0943952E-4,4.1887903E-4
20210720:00:52:05:593,-4.363323E-4,1.7453292E-4,8.3775807E-4
20210720:00:52:05:596,2.9670598E-4,6.1086525E-4,7.15585E-4
20210720:00:52:05:601,1.5707963E-4,2.443461E-4,-1.7453292E-4
20210720:00:52:05:604,2.0943952E-4,2.9670598E-4,2.7925268E-4
20210720:00:52:05:609,-3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:00:52:05:612,5.235988E-5,1.3962634E-4,3.4906584E-4
20210720:00:52:05:616,5.235988E-5,4.712389E-4,9.424778E-4
20210720:00:52:05:620,-5.235988E-5,3.4906584E-4,-2.7925268E-4
20210720:00:52:05:624,2.2689281E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:52:05:628,2.0943952E-4,-7.5049157E-4,4.363323E-4
20210720:00:52:05:632,-4.712389E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:52:05:636,-2.7925268E-4,-5.235988E-5,1.7453292E-4
20210720:00:52:05:640,-1.0471976E-4,-6.1086525E-4,7.853982E-4
20210720:00:52:05:645,-8.726646E-5,3.4906584E-4,6.981317E-4
20210720:00:52:05:649,-8.726646E-5,1.9198621E-4,-1.7453292E-4
20210720:00:52:05:653,2.2689281E-4,-5.7595863E-4,-1.3962634E-4
20210720:00:52:05:657,8.726646E-5,-6.981317E-4,4.1887903E-4
20210720:00:52:05:661,2.443461E-4,6.981317E-5,5.061455E-4
20210720:00:52:05:664,4.0142573E-4,7.15585E-4,5.2359875E-4
20210720:00:52:05:668,2.443461E-4,2.6179937E-4,8.726646E-5
20210720:00:52:05:674,-5.9341197E-4,-0.001012291,1.3962634E-4
20210720:00:52:05:677,-1.5707963E-4,-4.5378561E-4,-8.726646E-5
20210720:00:52:05:680,6.457718E-4,-5.061455E-4,1.0471976E-4
20210720:00:52:05:684,1.5707963E-4,4.886922E-4,-8.726646E-5
20210720:00:52:05:691,-3.4906585E-5,6.6322513E-4,1.0471976E-4
20210720:00:52:05:695,-3.8397242E-4,2.443461E-4,3.3161257E-4
20210720:00:52:05:697,-2.6179937E-4,-2.443461E-4,-6.806784E-4
20210720:00:52:05:701,-4.1887903E-4,8.726646E-5,-5.410521E-4
20210720:00:52:05:705,-2.6179937E-4,4.712389E-4,-2.0943952E-4
20210720:00:52:05:709,-7.5049157E-4,3.4906585E-5,-1.7453292E-5
20210720:00:52:05:713,-0.0013264503,-4.1887903E-4,4.363323E-4
20210720:00:52:05:716,-6.1086525E-4,6.981317E-5,5.2359875E-4
20210720:00:52:05:720,-7.330383E-4,1.3962634E-4,5.2359875E-4
20210720:00:52:05:725,5.5850536E-4,9.250245E-4,-2.0943952E-4
20210720:00:52:05:728,-1.5707963E-4,1.0471976E-4,-4.712389E-4
20210720:00:52:05:732,2.0943952E-4,-4.0142573E-4,-5.061455E-4
20210720:00:52:05:736,-3.4906585E-5,5.061455E-4,-6.981317E-5
20210720:00:52:05:741,0.0013089969,8.726646E-5,-4.363323E-4
20210720:00:52:05:744,0.0014137167,2.7925268E-4,-1.9198621E-4
20210720:00:52:05:748,1.5707963E-4,-1.2217305E-4,4.0142573E-4
20210720:00:52:05:752,-3.4906585E-5,0.0,5.061455E-4
20210720:00:52:05:757,-6.981317E-5,-1.5707963E-4,5.2359875E-4
20210720:00:52:05:761,-5.2359875E-4,-3.1415926E-4,9.773844E-4
20210720:00:52:05:765,-1.5707963E-4,2.6179937E-4,-5.7595863E-4
20210720:00:52:05:768,2.0943952E-4,6.283185E-4,2.0943952E-4
20210720:00:52:05:773,8.3775807E-4,2.443461E-4,3.4906585E-5
20210720:00:52:05:777,1.9198621E-4,7.5049157E-4,4.5378561E-4
20210720:00:52:05:781,2.6179937E-4,2.6179937E-4,6.981317E-5
20210720:00:52:05:784,-2.0943952E-4,1.7453292E-4,4.5378561E-4
