TIME,X,Y,Z
20210720:08:18:43:929,-1.3962634E-4,2.6179937E-4,4.712389E-4
20210720:08:18:43:932,-8.726646E-5,1.7453292E-5,-2.443461E-4
20210720:08:18:43:937,4.1887903E-4,-6.283185E-4,3.1415926E-4
20210720:08:18:43:940,0.0010646508,-0.0015707964,5.9341197E-4
20210720:08:18:43:944,5.235988E-5,-8.3775807E-4,-2.7925268E-4
20210720:08:18:43:948,-0.0022165682,-1.3962634E-4,3.6651915E-4
20210720:08:18:43:953,-1.0471976E-4,2.6179937E-4,4.1887903E-4
20210720:08:18:43:956,-6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:08:18:43:960,-0.0017104227,-6.1086525E-4,0.0011519173
20210720:08:18:43:964,-0.0010471975,-3.6651915E-4,5.410521E-4
20210720:08:18:43:969,-5.235988E-5,2.2689281E-4,-4.1887903E-4
20210720:08:18:43:972,-6.457718E-4,1.3962634E-4,-8.726646E-5
20210720:08:18:43:976,5.7595863E-4,0.0,3.4906584E-4
20210720:08:18:43:981,2.0943952E-4,0.0,-1.3962634E-4
20210720:08:18:43:986,-1.7453292E-5,-3.3161257E-4,2.0943952E-4
20210720:08:18:43:990,-1.9198621E-4,-1.9198621E-4,1.3962634E-4
20210720:08:18:43:992,2.0943952E-4,2.6179937E-4,-5.235988E-5
20210720:08:18:43:996,1.5707963E-4,1.3962634E-4,-5.2359875E-4
20210720:08:18:44:001,4.0142573E-4,-2.9670598E-4,3.3161257E-4
20210720:08:18:44:005,1.7453292E-4,1.0471976E-4,-4.5378561E-4
20210720:08:18:44:008,-1.7453292E-5,1.2217305E-4,1.7453292E-5
20210720:08:18:44:012,-1.9198621E-4,0.0,3.6651915E-4
20210720:08:18:44:017,-2.0943952E-4,4.1887903E-4,6.1086525E-4
20210720:08:18:44:020,6.457718E-4,1.7453292E-4,-8.5521134E-4
20210720:08:18:44:024,-6.981317E-5,-1.0471976E-4,-1.7453292E-5
20210720:08:18:44:029,1.0471976E-4,-4.712389E-4,6.6322513E-4
20210720:08:18:44:033,6.981317E-5,3.4906584E-4,7.853982E-4
20210720:08:18:44:037,-0.0011868239,4.712389E-4,-2.6179937E-4
20210720:08:18:44:041,3.4906585E-5,5.061455E-4,5.235988E-5
20210720:08:18:44:044,-0.0016929694,5.061455E-4,2.443461E-4
20210720:08:18:44:049,-4.0142573E-4,5.235988E-5,2.6179937E-4
20210720:08:18:44:053,2.9670598E-4,4.363323E-4,5.9341197E-4
20210720:08:18:44:057,-5.7595863E-4,8.0285146E-4,4.5378561E-4
20210720:08:18:44:061,-5.9341197E-4,-5.235988E-5,-4.363323E-4
20210720:08:18:44:065,-1.0471976E-4,-5.9341197E-4,3.4906584E-4
20210720:08:18:44:071,-6.981317E-5,-1.0471976E-4,4.1887903E-4
20210720:08:18:44:073,-1.9198621E-4,-1.7453292E-5,-0.0013264503
20210720:08:18:44:077,-5.410521E-4,5.9341197E-4,-5.410521E-4
20210720:08:18:44:081,-4.0142573E-4,3.3161257E-4,1.3962634E-4
20210720:08:18:44:086,-6.981317E-4,3.4906585E-5,-2.9670598E-4
20210720:08:18:44:089,-6.1086525E-4,0.0,-1.2217305E-4
20210720:08:18:44:093,-4.1887903E-4,2.9670598E-4,5.2359875E-4
20210720:08:18:44:097,-2.6179937E-4,0.0013613568,3.1415926E-4
20210720:08:18:44:103,-2.2689281E-4,3.3161257E-4,7.330383E-4
20210720:08:18:44:105,-5.410521E-4,-4.0142573E-4,4.712389E-4
20210720:08:18:44:111,-5.410521E-4,3.4906584E-4,3.1415926E-4
20210720:08:18:44:113,2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:08:18:44:117,-1.3962634E-4,4.1887903E-4,6.981317E-4
20210720:08:18:44:121,-2.0943952E-4,5.235988E-5,-5.7595863E-4
20210720:08:18:44:126,2.0943952E-4,4.363323E-4,-9.948377E-4
20210720:08:18:44:129,-0.0012217305,5.235988E-5,-8.0285146E-4
20210720:08:18:44:132,-6.457718E-4,2.9670598E-4,-3.3161257E-4
20210720:08:18:44:137,-2.9670598E-4,1.5707963E-4,-0.001012291
