TIME,X,Y,Z
20210720:03:10:47:642,0.09083601,0.18581879,9.750971
20210720:03:10:47:642,0.07997591,0.19155528,9.764024
20210720:03:10:47:644,0.07620265,0.17798495,9.7665615
20210720:03:10:47:648,0.078893736,0.19424637,9.762923
20210720:03:10:47:652,0.08562623,0.18757133,9.74646
20210720:03:10:47:656,0.09119993,0.19095194,9.750885
20210720:03:10:47:661,0.070619375,0.21839908,9.753451
20210720:03:10:47:664,0.072075054,0.18856733,9.754342
20210720:03:10:47:668,0.07561847,0.18135598,9.757655
20210720:03:10:47:672,0.09365159,0.19921674,9.752168
20210720:03:10:47:677,0.09396763,0.1985751,9.747044
20210720:03:10:47:680,0.081249624,0.1887876,9.735141
20210720:03:10:47:685,0.077725366,0.19583613,9.753815
20210720:03:10:47:688,0.0678421,0.19246508,9.752867
20210720:03:10:47:692,0.07988014,0.19891028,9.755683
20210720:03:10:47:696,0.09289502,0.19835483,9.754399
20210720:03:10:47:700,0.07258262,0.19068381,9.758277
20210720:03:10:47:704,0.10344867,0.17861702,9.747245
20210720:03:10:47:708,0.09314402,0.19351853,9.760299
20210720:03:10:47:712,0.07584831,0.19196709,9.749592
20210720:03:10:47:717,0.08940907,0.20343053,9.741547
20210720:03:10:47:720,0.09412086,0.21408953,9.756314
20210720:03:10:47:724,0.07305188,0.20050003,9.74485
20210720:03:10:47:728,0.076901756,0.18994638,9.755941
20210720:03:10:47:732,0.09185115,0.1848228,9.753815
20210720:03:10:47:736,0.06960423,0.19416976,9.752215
20210720:03:10:47:740,0.06909666,0.18583794,9.750148
20210720:03:10:47:744,0.07141425,0.19285774,9.747657
20210720:03:10:47:748,0.07808928,0.19635327,9.755396
20210720:03:10:47:752,0.0869574,0.19168936,9.747129
20210720:03:10:47:756,0.08367256,0.20049044,9.754399
20210720:03:10:47:760,0.07686345,0.20928195,9.736299
20210720:03:10:47:765,0.07763918,0.1875426,9.744085
20210720:03:10:47:770,0.073645644,0.18097292,9.746354
20210720:03:10:47:772,0.090433784,0.19305885,9.739909
20210720:03:10:47:776,0.08146032,0.21475989,9.741519
20210720:03:10:47:780,0.08026321,0.20883185,9.746422
20210720:03:10:47:785,0.08375875,0.19985838,9.75394
20210720:03:10:47:788,0.08580819,0.19247466,9.756755
20210720:03:10:47:792,0.07479486,0.18555063,9.747733
20210720:03:10:47:796,0.08894938,0.18348204,9.745436
20210720:03:10:47:801,0.071596205,0.18212213,9.746479
20210720:03:10:47:804,0.07789774,0.18755218,9.749544
20210720:03:10:47:808,0.081259206,0.17559075,9.757042
20210720:03:10:47:813,0.08036856,0.18810764,9.750071
20210720:03:10:47:816,0.08335653,0.18021636,9.733503
20210720:03:10:47:820,0.06890513,0.19896774,9.753528
20210720:03:10:47:824,0.067621835,0.20883185,9.743874
20210720:03:10:47:828,0.07739017,0.19419849,9.750521
20210720:03:10:47:833,0.10104489,0.20005949,9.746038
20210720:03:10:47:837,0.095270075,0.20220469,9.747887
20210720:03:10:47:840,0.08169974,0.18760006,9.74329
20210720:03:10:47:844,0.08424717,0.19762698,9.744248
20210720:03:10:47:848,0.0704853,0.20314322,9.744305
20210720:03:10:47:852,0.066070385,0.19489759,9.744659
20210720:03:10:47:856,0.083720446,0.17265068,9.742141
20210720:03:10:47:860,0.07969819,0.19506998,9.748002
20210720:03:10:47:864,0.08484094,0.19974345,9.747695
20210720:03:10:47:869,0.083184145,0.19776106,9.760307
