TIME,X,Y,Z
20210720:03:10:47:642,0.0011868239,-3.4906584E-4,-1.9198621E-4
20210720:03:10:47:644,2.9670598E-4,0.0,-5.7595863E-4
20210720:03:10:47:649,1.7453292E-5,6.1086525E-4,-9.5993106E-4
20210720:03:10:47:652,0.0,2.7925268E-4,1.5707963E-4
20210720:03:10:47:656,2.7925268E-4,2.2689281E-4,4.886922E-4
20210720:03:10:47:661,2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:03:10:47:664,-8.5521134E-4,9.773844E-4,-6.981317E-5
20210720:03:10:47:668,5.9341197E-4,4.712389E-4,0.0012042772
20210720:03:10:47:673,-3.4906584E-4,-1.7453292E-4,7.853982E-4
20210720:03:10:47:677,6.6322513E-4,1.3962634E-4,1.3962634E-4
20210720:03:10:47:680,2.0943952E-4,5.2359875E-4,4.712389E-4
20210720:03:10:47:685,3.3161257E-4,7.15585E-4,5.410521E-4
20210720:03:10:47:688,-1.3962634E-4,-3.1415926E-4,-6.981317E-5
20210720:03:10:47:692,-1.5707963E-4,-2.9670598E-4,1.7453292E-4
20210720:03:10:47:696,-4.886922E-4,0.0,-2.6179937E-4
20210720:03:10:47:700,-4.0142573E-4,1.7453292E-4,2.7925268E-4
20210720:03:10:47:705,-2.0943952E-4,2.0943952E-4,5.061455E-4
20210720:03:10:47:708,-5.235988E-5,-5.2359875E-4,2.2689281E-4
20210720:03:10:47:712,-1.7453292E-5,2.7925268E-4,-6.981317E-5
20210720:03:10:47:717,-1.7453292E-5,3.4906584E-4,0.0
20210720:03:10:47:721,-1.7453292E-5,-1.9198621E-4,1.3962634E-4
20210720:03:10:47:725,-1.7453292E-5,1.3962634E-4,3.4906584E-4
20210720:03:10:47:728,-1.7453292E-5,2.0943952E-4,6.981317E-5
20210720:03:10:47:734,-1.7453292E-5,6.6322513E-4,1.5707963E-4
20210720:03:10:47:736,4.1887903E-4,-1.7453292E-5,-3.8397242E-4
20210720:03:10:47:740,3.4906585E-5,5.235988E-5,-4.886922E-4
20210720:03:10:47:745,0.0018151425,8.2030473E-4,-5.235988E-5
20210720:03:10:47:748,0.0010995574,2.6179937E-4,-8.726646E-4
20210720:03:10:47:752,9.250245E-4,-7.853982E-4,-2.443461E-4
20210720:03:10:47:756,5.7595863E-4,-3.8397242E-4,-6.457718E-4
20210720:03:10:47:760,1.9198621E-4,2.443461E-4,-6.6322513E-4
