TIME,X,Y,Z
20210720:05:37:39:038,4.363323E-4,6.981317E-4,-3.1415926E-4
20210720:05:37:39:041,-9.5993106E-4,-0.0013613568,-2.443461E-4
20210720:05:37:39:044,5.235988E-5,-1.9198621E-4,-5.235988E-5
20210720:05:37:39:049,5.410521E-4,7.5049157E-4,8.726646E-5
20210720:05:37:39:052,0.001134464,5.2359875E-4,-3.1415926E-4
20210720:05:37:39:056,5.410521E-4,-5.235988E-5,-2.6179937E-4
20210720:05:37:39:061,0.003106686,0.0013439035,-9.424778E-4
20210720:05:37:39:064,0.0011693706,3.6651915E-4,-3.4906585E-5
20210720:05:37:39:068,-2.6179937E-4,-4.0142573E-4,-6.457718E-4
20210720:05:37:39:073,2.2689281E-4,1.3962634E-4,-5.5850536E-4
20210720:05:37:39:077,6.981317E-5,0.0,4.5378561E-4
20210720:05:37:39:080,3.6651915E-4,1.7453292E-5,-1.2217305E-4
20210720:05:37:39:085,-3.3161257E-4,1.5707963E-4,-3.4906585E-5
20210720:05:37:39:089,-2.6179937E-4,1.7453292E-4,8.726646E-5
20210720:05:37:39:092,2.9670598E-4,1.7453292E-4,-3.1415926E-4
20210720:05:37:39:096,7.15585E-4,1.7453292E-4,5.235988E-5
20210720:05:37:39:100,5.9341197E-4,1.7453292E-4,1.0471976E-4
20210720:05:37:39:105,0.0,1.7453292E-4,5.5850536E-4
20210720:05:37:39:109,3.4906585E-5,-1.2217305E-4,1.9198621E-4
20210720:05:37:39:113,-2.0943952E-4,0.0,-6.1086525E-4
20210720:05:37:39:116,7.5049157E-4,1.5707963E-4,-1.2217305E-4
20210720:05:37:39:120,3.4906585E-5,0.0013788101,6.981317E-5
20210720:05:37:39:124,3.4906584E-4,-8.726646E-4,-3.1415926E-4
20210720:05:37:39:129,8.726646E-5,-8.0285146E-4,5.235988E-5
20210720:05:37:39:133,9.948377E-4,-4.1887903E-4,1.0471976E-4
20210720:05:37:39:136,6.457718E-4,6.981317E-5,1.2217305E-4
20210720:05:37:39:140,1.3962634E-4,1.5707963E-4,-1.7453292E-4
20210720:05:37:39:145,-1.9198621E-4,-2.443461E-4,-4.886922E-4
20210720:05:37:39:149,3.1415926E-4,-1.9198621E-4,1.7453292E-5
20210720:05:37:39:153,-3.4906585E-5,-7.5049157E-4,1.0471976E-4
20210720:05:37:39:156,1.7453292E-5,-8.726646E-5,1.2217305E-4
20210720:05:37:39:161,5.410521E-4,-2.9670598E-4,1.2217305E-4
20210720:05:37:39:165,2.443461E-4,-1.9198621E-4,4.363323E-4
20210720:05:37:39:169,-9.250245E-4,0.0,2.9670598E-4
20210720:05:37:39:173,-2.2689281E-4,-2.7925268E-4,-1.5707963E-4
