TIME,X,Y,Z
20210720:05:37:39:038,0.07333919,0.18743725,9.738568
20210720:05:37:39:040,0.07214208,0.19346108,9.74668
20210720:05:37:39:044,0.08521442,0.20568107,9.760155
20210720:05:37:39:048,0.08738836,0.1967076,9.754648
20210720:05:37:39:052,0.08433336,0.18433438,9.748787
20210720:05:37:39:056,0.07993761,0.1829266,9.756065
20210720:05:37:39:061,0.07509174,0.1823807,9.7484045
20210720:05:37:39:064,0.08699571,0.18745641,9.75643
20210720:05:37:39:068,0.080311105,0.19692788,9.747858
20210720:05:37:39:073,0.075101316,0.19399737,9.747542
20210720:05:37:39:077,0.07896077,0.19075084,9.746699
20210720:05:37:39:080,0.07376057,0.20671538,9.758804
20210720:05:37:39:084,0.07237192,0.2031145,9.758134
20210720:05:37:39:088,0.0726305,0.19612342,9.757827
20210720:05:37:39:092,0.085827336,0.1898602,9.755625
20210720:05:37:39:096,0.07704541,0.19664058,9.74012
20210720:05:37:39:100,0.0728412,0.19567332,9.74805
20210720:05:37:39:104,0.083682135,0.19515617,9.741404
20210720:05:37:39:108,0.08650729,0.19828779,9.755836
20210720:05:37:39:112,0.07890331,0.18474619,9.7559595
20210720:05:37:39:116,0.071691975,0.1915936,9.756448
20210720:05:37:39:120,0.06379111,0.17902882,9.750933
20210720:05:37:39:124,0.07581001,0.19516574,9.755424
20210720:05:37:39:129,0.07635588,0.19557755,9.752954
20210720:05:37:39:132,0.09423578,0.20494367,9.756717
20210720:05:37:39:136,0.08746497,0.19592232,9.746221
20210720:05:37:39:140,0.080809094,0.18880674,9.74828
20210720:05:37:39:145,0.09027098,0.18237112,9.749745
20210720:05:37:39:148,0.09610326,0.16746004,9.7666
20210720:05:37:39:152,0.06651092,0.17137696,9.768267
20210720:05:37:39:156,0.060286,0.17411593,9.747667
20210720:05:37:39:160,0.07821378,0.19823033,9.754964
20210720:05:37:39:165,0.083624676,0.1871308,9.761696
20210720:05:37:39:168,0.080809094,0.19697577,9.755894
20210720:05:37:39:172,0.08063671,0.18752345,9.759504
20210720:05:37:39:176,0.079171464,0.19202456,9.760548
20210720:05:37:39:182,0.08089529,0.20233877,9.750223
20210720:05:37:39:184,0.08403648,0.17514063,9.7437105
20210720:05:37:39:189,0.08033983,0.1806569,9.752915
20210720:05:37:39:193,0.083873674,0.1924172,9.765815
20210720:05:37:39:197,0.087848045,0.18354908,9.756142
20210720:05:37:39:200,0.080282375,0.18753304,9.7634115
20210720:05:37:39:204,0.0903859,0.19824947,9.762645
20210720:05:37:39:208,0.08166143,0.18781076,9.760931
20210720:05:37:39:213,0.07417237,0.18509094,9.752848
20210720:05:37:39:216,0.07711245,0.19706196,9.74737
20210720:05:37:39:220,0.07985142,0.17968962,9.746335
20210720:05:37:39:224,0.088767424,0.19464861,9.747389
20210720:05:37:39:229,0.08470686,0.1965927,9.756018
20210720:05:37:39:232,0.07823294,0.18774371,9.771857
20210720:05:37:39:236,0.081354976,0.19306841,9.755663
20210720:05:37:39:240,0.08832689,0.19174683,9.747197
20210720:05:37:39:247,0.08683291,0.1864317,9.753442
20210720:05:37:39:248,0.077217795,0.20072988,9.747034
20210720:05:37:39:252,0.07233362,0.19718644,9.753384
20210720:05:37:39:256,0.05415684,0.19475393,9.754964
20210720:05:37:39:260,0.08093359,0.18657535,9.747523
20210720:05:37:39:265,0.071347214,0.18823214,9.749132
20210720:05:37:39:268,0.06541917,0.18352993,9.753144
20210720:05:37:39:272,0.06895301,0.17975667,9.759389
20210720:05:37:39:276,0.08385453,0.18334796,9.764071
20210720:05:37:39:280,0.07555143,0.1927907,9.756411
20210720:05:37:39:284,0.0864211,0.19935082,9.757129
20210720:05:37:39:288,0.07435432,0.18322347,9.749496
20210720:05:37:39:292,0.07435432,0.18290745,9.755213
20210720:05:37:39:297,0.077620015,0.18680519,9.767721
20210720:05:37:39:300,0.07638461,0.2047234,9.754783
20210720:05:37:39:305,0.066798225,0.19850805,9.741757
20210720:05:37:39:308,0.08339483,0.20005949,9.74283
20210720:05:37:39:313,0.09325894,0.19454326,9.753978
20210720:05:37:39:317,0.07083006,0.18456422,9.765575
20210720:05:37:39:320,0.07950665,0.17771679,9.7632
20210720:05:37:39:324,0.08410352,0.18975486,9.765824
20210720:05:37:39:329,0.084505744,0.18522502,9.757885
20210720:05:37:39:332,0.06922116,0.18826087,9.751602
20210720:05:37:39:336,0.07454587,0.18782033,9.746604
20210720:05:37:39:340,0.06987239,0.18949628,9.759283
20210720:05:37:39:346,0.072640084,0.19944657,9.749218
20210720:05:37:39:348,0.07695922,0.20267397,9.772902
20210720:05:37:39:352,0.0875799,0.19270451,9.747418
20210720:05:37:39:356,0.07971734,0.1909711,9.76568
20210720:05:37:39:362,0.06502652,0.19532855,9.761917
20210720:05:37:39:364,0.07092583,0.2056332,9.750483
20210720:05:37:39:369,0.08165186,0.19164148,9.739507
20210720:05:37:39:372,0.08126878,0.17324443,9.759437
20210720:05:37:39:376,0.08373002,0.18926643,9.757311
20210720:05:37:39:381,0.072391085,0.19099984,9.75416
20210720:05:37:39:384,0.0657352,0.19793344,9.75234
20210720:05:37:39:388,0.075924926,0.20842004,9.746536
20210720:05:37:39:392,0.08802043,0.1860199,9.761773
20210720:05:37:39:396,0.09199481,0.17946936,9.737783
20210720:05:37:39:400,0.06987239,0.18103996,9.828792
20210720:05:37:39:404,0.07401914,0.190521,9.782937
20210720:05:37:39:408,0.08499417,0.18377891,9.6933565
20210720:05:37:39:413,0.090979666,0.1938633,9.749419
20210720:05:37:39:417,0.07107906,0.18776287,9.697542
20210720:05:37:39:420,0.066932306,0.1951849,9.872193
20210720:05:37:39:424,0.08049306,0.1800344,9.71794
20210720:05:37:39:429,0.08998367,0.19934124,9.810088
20210720:05:37:39:432,0.08329906,0.18645085,9.698489
20210720:05:37:39:436,0.084477015,0.19847932,9.838598
20210720:05:37:39:440,0.058370635,0.18103996,9.648862
20210720:05:37:39:446,0.09111374,0.18197848,9.782009
20210720:05:37:39:449,0.08769482,0.19069338,9.658784
20210720:05:37:39:452,0.083241604,0.228426,9.798376
20210720:05:37:39:456,0.081316665,0.21351491,9.818611
20210720:05:37:39:462,0.06358042,0.20081605,9.816668
20210720:05:37:39:465,0.0828298,0.19331743,9.721732
20210720:05:37:39:468,0.0990146,0.19735885,9.758096
20210720:05:37:39:472,0.08373002,0.19674593,9.767394
20210720:05:37:39:476,0.09437943,0.19232143,9.741423
20210720:05:37:39:480,0.07966945,0.19973388,9.802628
20210720:05:37:39:484,0.08089529,0.19789514,9.76592
20210720:05:37:39:488,0.083117105,0.19521362,9.73855
20210720:05:37:39:492,0.06899132,0.19016665,9.735685
20210720:05:37:39:496,0.085233584,0.19829737,9.696574
20210720:05:37:39:500,0.082868114,0.20705056,9.739728
20210720:05:37:39:504,0.082418,0.20066282,9.820996
20210720:05:37:39:509,0.0628047,0.18681477,9.758019
20210720:05:37:39:512,0.0662715,0.20655257,9.732965
