TIME,X,Y,Z
20210720:06:39:02:511,-1.3962634E-4,-3.4906585E-5,3.8397242E-4
20210720:06:39:02:512,6.981317E-5,0.0,8.3775807E-4
20210720:06:39:02:517,-1.9198621E-4,1.3962634E-4,-8.726646E-5
20210720:06:39:02:520,-7.5049157E-4,-1.7453292E-5,-1.0471976E-4
20210720:06:39:02:524,-0.002042035,-9.948377E-4,5.235988E-5
20210720:06:39:02:529,-0.002565634,-9.5993106E-4,2.0943952E-4
20210720:06:39:02:533,-3.8397242E-4,-8.3775807E-4,2.443461E-4
20210720:06:39:02:536,1.5707963E-4,0.0,3.6651915E-4
20210720:06:39:02:541,8.726646E-4,4.5378561E-4,-6.1086525E-4
20210720:06:39:02:545,3.1415926E-4,3.4906584E-4,-1.7453292E-5
20210720:06:39:02:549,-4.712389E-4,1.9198621E-4,-0.0013089969
20210720:06:39:02:552,5.2359875E-4,6.1086525E-4,-2.6179937E-4
20210720:06:39:02:557,5.5850536E-4,2.443461E-4,1.5707963E-4
20210720:06:39:02:560,6.283185E-4,-5.5850536E-4,2.2689281E-4
20210720:06:39:02:564,-1.5707963E-4,-6.981317E-5,2.443461E-4
20210720:06:39:02:569,-5.235988E-5,1.2217305E-4,2.443461E-4
20210720:06:39:02:572,-2.0943952E-4,-2.6179937E-4,2.443461E-4
20210720:06:39:02:576,-1.2217305E-4,8.726646E-5,-5.235988E-5
20210720:06:39:02:580,-5.410521E-4,1.5707963E-4,6.981317E-5
20210720:06:39:02:585,-0.0013089969,1.5707963E-4,-8.726646E-5
20210720:06:39:02:588,-5.5850536E-4,-1.3962634E-4,5.235988E-5
20210720:06:39:02:593,1.2217305E-4,-0.0012042772,5.2359875E-4
20210720:06:39:02:597,2.443461E-4,-1.7453292E-4,8.726646E-4
20210720:06:39:02:601,-1.5707963E-4,1.0471976E-4,3.4906584E-4
20210720:06:39:02:605,0.0012740904,1.5707963E-4,6.981317E-4
20210720:06:39:02:609,0.001012291,1.5707963E-4,-1.0471976E-4
20210720:06:39:02:613,5.2359875E-4,-2.6179937E-4,1.9198621E-4
20210720:06:39:02:617,-3.1415926E-4,8.726646E-5,-1.9198621E-4
20210720:06:39:02:620,-8.3775807E-4,0.0012217305,1.7453292E-4
20210720:06:39:02:624,-4.712389E-4,7.330383E-4,-5.061455E-4
20210720:06:39:02:628,1.3962634E-4,-2.9670598E-4,-0.0012042772
20210720:06:39:02:632,-5.235988E-5,8.726646E-5,-0.0013089969
20210720:06:39:02:637,-6.6322513E-4,1.5707963E-4,-1.2217305E-4
20210720:06:39:02:640,-7.6794485E-4,1.5707963E-4,1.7453292E-4
20210720:06:39:02:644,-4.712389E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:39:02:648,-1.5707963E-4,9.773844E-4,-1.2217305E-4
20210720:06:39:02:653,-6.806784E-4,-1.2217305E-4,5.235988E-5
20210720:06:39:02:656,-4.5378561E-4,-1.9198621E-4,-8.726646E-5
20210720:06:39:02:660,5.9341197E-4,2.9670598E-4,-6.806784E-4
20210720:06:39:02:664,-1.0471976E-4,-1.0471976E-4,-4.712389E-4
20210720:06:39:02:670,6.457718E-4,-9.424778E-4,1.2217305E-4
20210720:06:39:02:673,-1.0471976E-4,-2.6179937E-4,2.2689281E-4
20210720:06:39:02:676,2.0943952E-4,8.726646E-5,2.443461E-4
20210720:06:39:02:680,2.6179937E-4,-2.7925268E-4,1.2217305E-4
20210720:06:39:02:685,-1.5707963E-4,-2.0943952E-4,3.4906584E-4
20210720:06:39:02:689,-2.2689281E-4,-4.5378561E-4,-3.4906585E-5
20210720:06:39:02:693,1.7453292E-4,5.061455E-4,3.8397242E-4
20210720:06:39:02:696,2.443461E-4,-5.2359875E-4,4.0142573E-4
20210720:06:39:02:702,-4.712389E-4,-3.8397242E-4,2.6179937E-4
20210720:06:39:02:704,1.7453292E-5,2.6179937E-4,2.443461E-4
20210720:06:39:02:709,-5.2359875E-4,7.5049157E-4,2.443461E-4
20210720:06:39:02:712,0.0,-3.4906585E-5,2.443461E-4
20210720:06:39:02:718,2.2689281E-4,0.0,2.443461E-4
20210720:06:39:02:721,2.6179937E-4,-2.9670598E-4,-3.6651915E-4
20210720:06:39:02:724,2.6179937E-4,-2.0943952E-4,-8.5521134E-4
20210720:06:39:02:728,2.6179937E-4,-7.6794485E-4,-4.886922E-4
20210720:06:39:02:732,2.6179937E-4,-5.410521E-4,1.2217305E-4
20210720:06:39:02:736,-6.6322513E-4,-5.7595863E-4,2.2689281E-4
20210720:06:39:02:740,-2.6179937E-4,-1.9198621E-4,2.443461E-4
20210720:06:39:02:744,-1.2217305E-4,4.1887903E-4,-1.7453292E-4
20210720:06:39:02:748,-3.4906584E-4,7.853982E-4,-4.363323E-4
20210720:06:39:02:753,1.5707963E-4,2.6179937E-4,-1.0471976E-4
20210720:06:39:02:757,-5.235988E-5,-1.2217305E-4,1.7453292E-4
20210720:06:39:02:760,-7.853982E-4,-4.363323E-4,2.2689281E-4
20210720:06:39:02:764,-2.0943952E-4,5.061455E-4,5.5850536E-4
20210720:06:39:02:769,-8.2030473E-4,2.2689281E-4,4.1887903E-4
20210720:06:39:02:772,8.726646E-5,5.235988E-5,-1.7453292E-5
20210720:06:39:02:776,2.2689281E-4,2.7925268E-4,6.981317E-5
20210720:06:39:02:780,-3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:06:39:02:785,-0.0014137167,1.7453292E-4,-6.806784E-4
20210720:06:39:02:789,-0.001012291,-1.3962634E-4,-1.7453292E-5
20210720:06:39:02:792,-5.235988E-5,2.9670598E-4,1.9198621E-4
20210720:06:39:02:796,2.0943952E-4,-1.0471976E-4,2.443461E-4
20210720:06:39:02:802,-3.4906585E-5,-1.7453292E-4,-1.9198621E-4
20210720:06:39:02:805,-3.4906584E-4,2.9670598E-4,-1.2217305E-4
20210720:06:39:02:808,-1.3962634E-4,0.0015184365,4.886922E-4
20210720:06:39:02:813,6.981317E-5,5.2359875E-4,2.7925268E-4
20210720:06:39:02:818,-6.457718E-4,2.2689281E-4,2.443461E-4
20210720:06:39:02:820,8.726646E-4,1.7453292E-4,-4.886922E-4
20210720:06:39:02:825,4.886922E-4,1.7453292E-4,0.0
20210720:06:39:02:828,2.9670598E-4,0.0010471975,-8.726646E-5
20210720:06:39:02:832,-4.712389E-4,3.1415926E-4,-3.6651915E-4
20210720:06:39:02:837,-0.0010471975,1.9198621E-4,-1.5707963E-4
20210720:06:39:02:840,-8.2030473E-4,-1.2217305E-4,5.235988E-5
20210720:06:39:02:844,-1.5707963E-4,0.0,-2.0943952E-4
20210720:06:39:02:848,-6.806784E-4,7.6794485E-4,1.5707963E-4
20210720:06:39:02:853,-1.9198621E-4,2.0943952E-4,2.2689281E-4
20210720:06:39:02:856,-0.001256637,2.9670598E-4,2.443461E-4
20210720:06:39:02:860,-0.0014137167,-9.5993106E-4,-1.7453292E-4
20210720:06:39:02:864,-0.0010297443,-8.2030473E-4,-4.363323E-4
20210720:06:39:02:869,-9.424778E-4,0.0010646508,-5.5850536E-4
20210720:06:39:02:873,4.363323E-4,-0.0015707964,-1.9198621E-4
20210720:06:39:02:876,-0.0015882496,0.0035430184,-8.3775807E-4
20210720:06:39:02:880,-3.4906584E-4,-0.004834562,-2.2689281E-4
20210720:06:39:02:886,-0.0012217305,0.0028099802,4.712389E-4
20210720:06:39:02:890,0.0019198621,-0.003944444,-1.7453292E-5
20210720:06:39:02:892,0.0016755161,0.001256637,-2.2689281E-4
20210720:06:39:02:896,-8.726646E-4,-0.0010995574,3.4906585E-5
20210720:06:39:02:901,2.443461E-4,-7.853982E-4,2.0943952E-4
20210720:06:39:02:905,-3.3161257E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:39:02:908,5.9341197E-4,-2.9670598E-4,-4.363323E-4
20210720:06:39:02:913,-2.7925268E-4,8.726646E-4,-9.948377E-4
