TIME,X,Y,Z
20210720:01:42:05:442,1.2217305E-4,2.443461E-4,-2.2689281E-4
20210720:01:42:05:444,-9.5993106E-4,2.2689281E-4,-8.726646E-5
20210720:01:42:05:449,-6.981317E-4,2.2689281E-4,9.424778E-4
20210720:01:42:05:452,-2.0943952E-4,2.2689281E-4,-6.981317E-5
20210720:01:42:05:456,6.1086525E-4,2.2689281E-4,5.235988E-5
20210720:01:42:05:461,1.2217305E-4,-6.981317E-5,-3.4906584E-4
20210720:01:42:05:464,2.2689281E-4,-2.443461E-4,-1.0471976E-4
20210720:01:42:05:468,5.061455E-4,-7.330383E-4,-1.2217305E-4
20210720:01:42:05:472,0.0,-9.250245E-4,-1.9198621E-4
20210720:01:42:05:477,-8.726646E-5,-4.0142573E-4,1.5707963E-4
20210720:01:42:05:480,-1.0471976E-4,-4.886922E-4,8.726646E-5
20210720:01:42:05:485,-4.1887903E-4,-1.3962634E-4,4.0142573E-4
20210720:01:42:05:489,-0.0015009831,4.712389E-4,-2.9670598E-4
20210720:01:42:05:492,-0.0012217305,4.0142573E-4,-7.330383E-4
20210720:01:42:05:496,-1.0471976E-4,2.6179937E-4,-3.4906585E-5
20210720:01:42:05:500,3.1415926E-4,-6.981317E-5,-3.6651915E-4
20210720:01:42:05:505,5.2359875E-4,-2.443461E-4,-1.0471976E-4
20210720:01:42:05:509,0.0,-4.1887903E-4,-2.443461E-4
20210720:01:42:05:512,-8.726646E-5,1.2217305E-4,-4.0142573E-4
20210720:01:42:05:516,-7.330383E-4,-2.0943952E-4,-1.2217305E-4
20210720:01:42:05:520,-4.712389E-4,1.5707963E-4,1.7453292E-4
20210720:01:42:05:525,-1.7453292E-4,9.773844E-4,-3.3161257E-4
20210720:01:42:05:532,4.886922E-4,4.712389E-4,0.0
20210720:01:42:05:533,0.0018849556,-3.4906585E-5,-3.4906585E-5
20210720:01:42:05:537,6.457718E-4,3.6651915E-4,5.061455E-4
20210720:01:42:05:540,8.901179E-4,6.981317E-5,5.9341197E-4
20210720:01:42:05:546,8.0285146E-4,6.981317E-5,0.0
20210720:01:42:05:549,0.0011693706,2.0943952E-4,-4.886922E-4
20210720:01:42:05:553,8.726646E-5,5.410521E-4,2.9670598E-4
20210720:01:42:05:557,3.4906584E-4,-1.7453292E-5,1.2217305E-4
20210720:01:42:05:562,-3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:01:42:05:564,-1.0471976E-4,-8.726646E-5,-2.0943952E-4
20210720:01:42:05:568,-5.5850536E-4,5.235988E-5,-8.3775807E-4
20210720:01:42:05:573,2.443461E-4,1.9198621E-4,-5.061455E-4
20210720:01:42:05:577,2.443461E-4,-6.981317E-5,-4.5378561E-4
20210720:01:42:05:581,0.0012740904,4.886922E-4,-4.363323E-4
20210720:01:42:05:584,2.2689281E-4,-5.9341197E-4,-4.363323E-4
20210720:01:42:05:588,-1.7453292E-4,-3.3161257E-4,0.0
20210720:01:42:05:594,7.5049157E-4,1.2217305E-4,-3.6651915E-4
20210720:01:42:05:597,5.9341197E-4,-2.0943952E-4,-2.9670598E-4
20210720:01:42:05:600,3.1415926E-4,1.5707963E-4,-1.0471976E-4
20210720:01:42:05:604,6.981317E-5,-2.0943952E-4,3.6651915E-4
20210720:01:42:05:608,-6.981317E-5,1.5707963E-4,-1.7453292E-4
20210720:01:42:05:613,-9.948377E-4,2.0943952E-4,-3.8397242E-4
20210720:01:42:05:617,6.1086525E-4,-6.981317E-5,3.1415926E-4
20210720:01:42:05:620,0.0,-8.2030473E-4,-6.283185E-4
20210720:01:42:05:625,-8.726646E-5,5.235988E-5,-0.0012217305
20210720:01:42:05:629,-1.0471976E-4,1.9198621E-4,-3.8397242E-4
20210720:01:42:05:633,3.1415926E-4,5.410521E-4,-6.1086525E-4
20210720:01:42:05:638,-3.4906584E-4,-1.7453292E-5,-7.15585E-4
20210720:01:42:05:641,-8.5521134E-4,1.7453292E-4,3.8397242E-4
20210720:01:42:05:646,3.1415926E-4,-2.0943952E-4,5.7595863E-4
20210720:01:42:05:648,-3.4906585E-5,-2.7925268E-4,1.5707963E-4
20210720:01:42:05:652,1.7453292E-5,1.3962634E-4,5.410521E-4
20210720:01:42:05:656,-8.5521134E-4,-3.4906584E-4,5.9341197E-4
20210720:01:42:05:661,-3.6651915E-4,-0.0013089969,-1.3962634E-4
20210720:01:42:05:665,-2.7925268E-4,-6.981317E-5,-3.8397242E-4
20210720:01:42:05:668,-1.3962634E-4,-0.0014486233,0.0
20210720:01:42:05:673,-1.2217305E-4,0.0,-3.6651915E-4
20210720:01:42:05:676,0.0015184365,0.001256637,-4.1887903E-4
20210720:01:42:05:681,7.15585E-4,-8.726646E-5,-1.2217305E-4
20210720:01:42:05:685,-7.330383E-4,9.250245E-4,1.7453292E-4
20210720:01:42:05:689,-3.4906584E-4,3.4906585E-5,-1.7453292E-5
20210720:01:42:05:695,-1.5707963E-4,-2.2689281E-4,5.235988E-5
20210720:01:42:05:700,4.363323E-4,-8.5521134E-4,-8.726646E-5
20210720:01:42:05:701,-8.726646E-5,-6.283185E-4,-8.2030473E-4
20210720:01:42:05:705,-6.6322513E-4,1.9198621E-4,-3.1415926E-4
20210720:01:42:05:709,2.7925268E-4,-0.002042035,-2.7925268E-4
20210720:01:42:05:713,7.5049157E-4,-6.457718E-4,1.7453292E-5
20210720:01:42:05:717,5.2359875E-4,5.061455E-4,6.981317E-5
20210720:01:42:05:721,0.0013089969,-6.6322513E-4,-3.4906585E-5
20210720:01:42:05:725,4.1887903E-4,1.7453292E-5,-1.0471976E-4
20210720:01:42:05:729,-3.3161257E-4,-1.7453292E-4,-6.457718E-4
20210720:01:42:05:732,7.15585E-4,1.5707963E-4,-6.6322513E-4
20210720:01:42:05:737,1.7453292E-5,9.773844E-4,1.3962634E-4
20210720:01:42:05:741,4.0142573E-4,4.1887903E-4,-2.0943952E-4
