TIME,X,Y,Z
20210720:03:29:28:710,0.08373002,0.18283083,9.762136
20210720:03:29:28:710,0.07122271,0.2033635,9.760413
20210720:03:29:28:712,0.08228392,0.20028934,9.754792
20210720:03:29:28:716,0.08519527,0.20157263,9.755032
20210720:03:29:28:720,0.08992621,0.18905574,9.748165
20210720:03:29:28:724,0.09168835,0.18704462,9.752531
20210720:03:29:28:728,0.09073067,0.20928195,9.758699
20210720:03:29:28:732,0.08818323,0.20863074,9.749112
20210720:03:29:28:736,0.07606857,0.19926462,9.748107
20210720:03:29:28:741,0.09572976,0.18692969,9.742093
20210720:03:29:28:744,0.0930291,0.19740672,9.7448225
20210720:03:29:28:749,0.0884035,0.2064568,9.752226
20210720:03:29:28:753,0.09287587,0.19390161,9.744918
20210720:03:29:28:757,0.0710216,0.1992742,9.753087
20210720:03:29:28:761,0.08929414,0.19267578,9.760529
20210720:03:29:28:764,0.088528,0.20090225,9.752025
20210720:03:29:28:768,0.08250419,0.20961714,9.755701
20210720:03:29:28:772,0.07453629,0.195884,9.737908
20210720:03:29:28:776,0.07147171,0.1828021,9.751057
20210720:03:29:28:780,0.08641153,0.18814595,9.7497635
20210720:03:29:28:784,0.080090836,0.19092321,9.750587
20210720:03:29:28:788,0.08152736,0.20259735,9.7482605
20210720:03:29:28:793,0.07735187,0.19455282,9.748443
20210720:03:29:28:796,0.0847739,0.19217779,9.743577
20210720:03:29:28:800,0.09827719,0.19485928,9.749094
20210720:03:29:28:804,0.087340474,0.19676508,9.760845
20210720:03:29:28:808,0.077658325,0.19734927,9.767595
20210720:03:29:28:812,0.0988901,0.20253989,9.765671
20210720:03:29:28:817,0.09014648,0.19668846,9.741854
20210720:03:29:28:821,0.09492531,0.18921855,9.7446785
20210720:03:29:28:825,0.10103531,0.19550093,9.741537
20210720:03:29:28:828,0.08590395,0.19475393,9.74802
20210720:03:29:28:832,0.079171464,0.19948488,9.746842
20210720:03:29:28:836,0.08571242,0.1843248,9.748768
20210720:03:29:28:841,0.08418013,0.19808666,9.741834
20210720:03:29:28:844,0.084754735,0.1827159,9.751966
20210720:03:29:28:848,0.09282799,0.18526332,9.744612
20210720:03:29:28:852,0.08674672,0.1982016,9.745655
20210720:03:29:28:858,0.07500555,0.20308577,9.750492
20210720:03:29:28:861,0.082609534,0.19397822,9.750329
20210720:03:29:28:864,0.0817572,0.20404345,9.758173
20210720:03:29:28:868,0.07318596,0.20936815,9.755577
20210720:03:29:28:872,0.08666052,0.19911139,9.755788
20210720:03:29:28:877,0.09676405,0.19155528,9.748165
20210720:03:29:28:881,0.09155428,0.18530163,9.760231
20210720:03:29:28:884,0.08487924,0.17882772,9.760556
20210720:03:29:28:888,0.08033983,0.18433438,9.762827
20210720:03:29:28:893,0.09115205,0.19781853,9.747877
20210720:03:29:28:897,0.08388325,0.19059761,9.7444105
20210720:03:29:28:900,0.088259846,0.18873014,9.742659
20210720:03:29:28:904,0.08046433,0.18972611,9.738855
20210720:03:29:28:909,0.07694965,0.18445888,9.744726
20210720:03:29:28:912,0.07742848,0.17730501,9.737429
20210720:03:29:28:916,0.07614519,0.19676508,9.750272
20210720:03:29:28:920,0.07096414,0.19137333,9.747869
20210720:03:29:28:926,0.06980535,0.19086576,9.749313
20210720:03:29:28:929,0.10158119,0.20225258,9.75031
20210720:03:29:28:933,0.09844958,0.20434034,9.747054
20210720:03:29:28:936,0.09518389,0.2017929,9.740551
20210720:03:29:28:941,0.08769482,0.19095194,9.74511
20210720:03:29:28:944,0.08911219,0.19304927,9.757176
20210720:03:29:28:949,0.08376832,0.18600075,9.767882
20210720:03:29:28:953,0.068981744,0.18288827,9.744257
20210720:03:29:28:958,0.101743996,0.20718463,9.700109
20210720:03:29:28:960,0.05335239,0.18770541,9.746125
20210720:03:29:28:964,0.07681557,0.19680338,9.704906
20210720:03:29:28:968,0.059041016,0.18199764,9.723255
20210720:03:29:28:972,0.08277234,0.2084392,9.743951
20210720:03:29:28:976,0.051532798,0.1951849,9.744813
20210720:03:29:28:980,0.09019437,0.19682254,9.702531
20210720:03:29:28:984,0.06543832,0.17692193,9.743808
20210720:03:29:28:988,0.09248322,0.18484195,9.803413
20210720:03:29:28:993,0.052796938,0.19833566,9.766236
20210720:03:29:28:996,0.10646536,0.20451272,9.749237
20210720:03:29:29:000,0.060161497,0.18667111,9.772567
20210720:03:29:29:004,0.06663542,0.19529024,9.820662
20210720:03:29:29:010,0.07555143,0.18319473,9.761678
20210720:03:29:29:013,0.093661174,0.19847932,9.806401
20210720:03:29:29:017,0.061435215,0.18779162,9.771407
20210720:03:29:29:020,0.09498277,0.18901744,9.804065
20210720:03:29:29:025,0.06878062,0.1732636,9.747331
20210720:03:29:29:028,0.08485051,0.19350895,9.812674
20210720:03:29:29:032,0.051896717,0.18823214,9.777
20210720:03:29:29:036,0.08055052,0.2002223,9.732219
20210720:03:29:29:041,0.09018479,0.21180066,9.6224785
20210720:03:29:29:044,0.084505744,0.1982399,9.729538
20210720:03:29:29:048,0.09348878,0.19905393,9.732152
20210720:03:29:29:052,0.073147655,0.19079871,9.7814245
20210720:03:29:29:057,0.07224743,0.19202456,9.835735
20210720:03:29:29:061,0.08213069,0.17157806,9.810825
20210720:03:29:29:065,0.08574115,0.17797537,9.737678
20210720:03:29:29:068,0.12016019,0.19112433,9.645712
20210720:03:29:29:072,0.08700529,0.20904253,9.7179785
20210720:03:29:29:076,0.09427409,0.21699129,9.731396
20210720:03:29:29:081,0.05614882,0.18908447,9.769492
20210720:03:29:29:084,0.06921159,0.1780041,9.793836
20210720:03:29:29:088,0.08173805,0.16936582,9.808988
20210720:03:29:29:093,0.09941683,0.19821116,9.743195
20210720:03:29:29:096,0.099809475,0.20967461,9.690225
20210720:03:29:29:100,0.07590577,0.20251116,9.725113
20210720:03:29:29:104,0.07635588,0.18749472,9.762635
20210720:03:29:29:109,0.07996634,0.20385191,9.756774
20210720:03:29:29:112,0.10066182,0.21047907,9.739584
20210720:03:29:29:116,0.095337115,0.20189823,9.720009
20210720:03:29:29:120,0.078347854,0.17935443,9.754858
20210720:03:29:29:125,0.07521624,0.18714996,9.788646
20210720:03:29:29:128,0.06175125,0.18384597,9.781521
20210720:03:29:29:133,0.085549615,0.2054225,9.7161875
20210720:03:29:29:136,0.105431065,0.21043119,9.705988
20210720:03:29:29:141,0.0708971,0.19546263,9.765843
20210720:03:29:29:144,0.08767567,0.19362389,9.704542
20210720:03:29:29:148,0.09571061,0.19209158,9.748692
20210720:03:29:29:152,0.06668331,0.17495868,9.780056
20210720:03:29:29:158,0.06526594,0.18592413,9.766342
20210720:03:29:29:160,0.06980535,0.20747194,9.710872
20210720:03:29:29:165,0.06778464,0.2072421,9.688214
20210720:03:29:29:168,0.058198255,0.18071434,9.768582
20210720:03:29:29:172,0.08217858,0.19846018,9.772997
20210720:03:29:29:177,0.091228664,0.20682073,9.753881
20210720:03:29:29:180,0.07619308,0.20862116,9.776445
20210720:03:29:29:184,0.08594226,0.19431342,9.71003
20210720:03:29:29:188,0.08672756,0.21078552,9.729069
20210720:03:29:29:192,0.076930486,0.18624015,9.757587
20210720:03:29:29:197,0.0730423,0.18798314,9.731175
20210720:03:29:29:200,0.08100063,0.2055949,9.73401
20210720:03:29:29:204,0.05938578,0.18624015,9.74215
20210720:03:29:29:209,0.08201577,0.18667111,9.759982
20210720:03:29:29:212,0.07985142,0.19506998,9.741806
20210720:03:29:29:216,0.08592311,0.19447622,9.75482
20210720:03:29:29:220,0.07021715,0.20506816,9.734173
