TIME,X,Y,Z
20210720:14:01:19:993,0.088135354,0.21412782,9.739104
20210720:14:01:19:993,0.07807971,0.22393447,9.745886
20210720:14:01:19:997,0.07343495,0.21141759,9.7397175
20210720:14:01:20:001,0.064499795,0.19002299,9.758478
20210720:14:01:20:004,0.07656658,0.20605458,9.7460575
20210720:14:01:20:008,0.07596324,0.20243454,9.743462
20210720:14:01:20:013,0.07477571,0.2015439,9.734498
20210720:14:01:20:017,0.06404968,0.1852729,9.747753
20210720:14:01:20:021,0.061808713,0.20321983,9.7484045
20210720:14:01:20:024,0.06835925,0.19785683,9.751391
20210720:14:01:20:029,0.07078218,0.21836078,9.743922
20210720:14:01:20:032,0.07481402,0.21068974,9.741327
20210720:14:01:20:036,0.07807971,0.20180248,9.738914
20210720:14:01:20:041,0.06849332,0.19470605,9.749295
20210720:14:01:20:045,0.070523605,0.20187908,9.7448225
20210720:14:01:20:048,0.059060168,0.20924366,9.740943
20210720:14:01:20:052,0.059673086,0.21106325,9.738693
20210720:14:01:20:057,0.07472782,0.21287327,9.742112
20210720:14:01:20:061,0.0636283,0.20313366,9.746498
20210720:14:01:20:064,0.069862805,0.2086882,9.744439
20210720:14:01:20:068,0.073932946,0.19879535,9.739172
20210720:14:01:20:073,0.08657433,0.19951361,9.736289
20210720:14:01:20:077,0.07872135,0.20147687,9.728972
20210720:14:01:20:080,0.08710106,0.20351672,9.735064
20210720:14:01:20:084,0.0764708,0.19405484,9.72947
20210720:14:01:20:088,0.07644207,0.20729956,9.742188
20210720:14:01:20:093,0.07902781,0.19901563,9.743175
20210720:14:01:20:096,0.08077079,0.20688775,9.742908
20210720:14:01:20:100,0.080090836,0.20942561,9.746718
20210720:14:01:20:105,0.072065465,0.2184278,9.741863
20210720:14:01:20:109,0.06423164,0.2252082,9.738377
20210720:14:01:20:112,0.054396264,0.22270864,9.747322
20210720:14:01:20:116,0.07243896,0.2053842,9.740053
20210720:14:01:20:121,0.08312669,0.21274877,9.739191
20210720:14:01:20:125,0.066989765,0.20544167,9.7444105
20210720:14:01:20:129,0.06415503,0.20532674,9.745004
20210720:14:01:20:132,0.07635588,0.20625569,9.747408
20210720:14:01:20:137,0.07066726,0.21932803,9.759609
20210720:14:01:20:141,0.08165186,0.2069069,9.754304
