TIME,X,Y,Z
20210720:02:45:14:748,0.082169,0.20772094,9.746479
20210720:02:45:14:748,0.086219996,0.21164744,9.748443
20210720:02:45:14:765,0.08614338,0.20007864,9.733474
20210720:02:45:14:765,0.09278968,0.19995415,9.738262
20210720:02:45:14:765,0.08622957,0.18920897,9.745129
20210720:02:45:14:765,0.09126697,0.1945624,9.749372
20210720:02:45:14:776,0.06836882,0.1839992,9.75394
20210720:02:45:14:776,0.083078794,0.19210117,9.74239
20210720:02:45:14:777,0.08366299,0.19083704,9.744746
20210720:02:45:14:780,0.07403829,0.18860564,9.760941
20210720:02:45:14:784,0.061387334,0.1930876,9.753451
20210720:02:45:14:788,0.07587704,0.18537825,9.754428
20210720:02:45:14:793,0.093345135,0.18928558,9.737257
20210720:02:45:14:796,0.081316665,0.18667111,9.747283
20210720:02:45:14:800,0.08086655,0.20132364,9.759552
20210720:02:45:14:804,0.08218816,0.19870916,9.761927
20210720:02:45:14:808,0.09544246,0.19604681,9.75281
20210720:02:45:14:812,0.085645385,0.1899847,9.756774
20210720:02:45:14:816,0.06975746,0.19187132,9.753729
20210720:02:45:14:820,0.08626787,0.18991765,9.757024
20210720:02:45:14:824,0.09474335,0.19169894,9.759274
20210720:02:45:14:828,0.08462067,0.19694704,9.748998
20210720:02:45:14:832,0.07771579,0.18702547,9.741844
20210720:02:45:14:836,0.08416098,0.19522321,9.748558
20210720:02:45:14:840,0.07003519,0.19123925,9.76164
20210720:02:45:14:844,0.07270712,0.20632273,9.752234
20210720:02:45:14:848,0.06459556,0.19136375,9.752226
20210720:02:45:14:852,0.06039134,0.19302054,9.748816
20210720:02:45:14:856,0.08449617,0.18467914,9.742591
20210720:02:45:14:860,0.09676405,0.18206467,9.748931
20210720:02:45:14:865,0.08540596,0.19020496,9.750032
20210720:02:45:14:868,0.07685387,0.19982007,9.758804
20210720:02:45:14:872,0.06788041,0.19537644,9.742064
20210720:02:45:14:876,0.070648104,0.19800048,9.744746
20210720:02:45:14:880,0.08768524,0.18942924,9.732794
20210720:02:45:14:884,0.07884585,0.1932887,9.751306
20210720:02:45:14:888,0.08819281,0.19554882,9.764043
20210720:02:45:14:894,0.08683291,0.17768808,9.751938
20210720:02:45:14:897,0.08200619,0.17886603,9.736807
20210720:02:45:14:900,0.06896259,0.18255308,9.738319
20210720:02:45:14:904,0.07737102,0.19619046,9.75009
20210720:02:45:14:911,0.09867942,0.19912097,9.750223
20210720:02:45:14:913,0.0858465,0.19235016,9.749409
20210720:02:45:14:916,0.07530243,0.19243635,9.747791
20210720:02:45:14:920,0.0833661,0.19703321,9.750175
20210720:02:45:14:924,0.09014648,0.20580557,9.752005
20210720:02:45:14:928,0.08743625,0.2018312,9.757598
20210720:02:45:14:932,0.08983044,0.18566556,9.7462015
20210720:02:45:14:936,0.0839024,0.18097292,9.748558
20210720:02:45:14:940,0.08963891,0.18986976,9.754858
20210720:02:45:14:944,0.084946275,0.20077775,9.750933
20210720:02:45:14:948,0.09390059,0.19916886,9.747571
20210720:02:45:14:952,0.079899296,0.21430978,9.766964
20210720:02:45:14:956,0.07793605,0.20638019,9.75008
20210720:02:45:14:961,0.08190085,0.17560032,9.749544
20210720:02:45:14:964,0.08136455,0.18650831,9.751391
20210720:02:45:14:968,0.08414182,0.18447803,9.689382
20210720:02:45:14:972,0.071663246,0.20317195,9.745655
20210720:02:45:14:976,0.08350976,0.20800824,9.70595
20210720:02:45:14:980,0.0874554,0.21485567,9.788099
20210720:02:45:14:984,0.066223614,0.18807891,9.751306
20210720:02:45:14:988,0.08486009,0.19560628,9.829903
20210720:02:45:14:993,0.06547663,0.17544709,9.765777
20210720:02:45:14:997,0.11107181,0.17841591,9.818727
20210720:02:45:15:000,0.058571752,0.1776785,9.717413
20210720:02:45:15:004,0.104358464,0.19763656,9.695789
20210720:02:45:15:009,0.0641263,0.18133684,9.679901
20210720:02:45:15:013,0.082667,0.20718463,9.667643
20210720:02:45:15:017,0.07192182,0.19252256,9.74737
20210720:02:45:15:020,0.08554004,0.20436907,9.761496
20210720:02:45:15:024,0.07880754,0.19434215,9.819177
20210720:02:45:15:029,0.09119035,0.17501615,9.759417
20210720:02:45:15:032,0.09225338,0.18653704,9.7757845
20210720:02:45:15:036,0.07590577,0.16672263,9.700559
20210720:02:45:15:040,0.097511046,0.20768264,9.685906
20210720:02:45:15:045,0.066233195,0.20091183,9.71636
20210720:02:45:15:048,0.08209238,0.21883962,9.717528
20210720:02:45:15:052,0.08126878,0.2066675,9.772183
20210720:02:45:15:057,0.08793424,0.20098844,9.800329
20210720:02:45:15:061,0.08376832,0.21144632,9.835744
20210720:02:45:15:064,0.06335058,0.18671902,9.743366
20210720:02:45:15:068,0.08870996,0.18342458,9.742648
20210720:02:45:15:072,0.06426038,0.18404707,9.708115
20210720:02:45:15:076,0.10661859,0.21507592,9.695847
20210720:02:45:15:080,0.08458236,0.20639934,9.75053
20210720:02:45:15:084,0.090634905,0.20641848,9.74487
20210720:02:45:15:088,0.08605718,0.202741,9.763344
20210720:02:45:15:093,0.09285672,0.18237112,9.783158
20210720:02:45:15:097,0.09450393,0.19901563,9.807886
20210720:02:45:15:100,0.075982384,0.18642212,9.739957
20210720:02:45:15:104,0.091860734,0.18868226,9.756936
20210720:02:45:15:110,0.071126945,0.20114169,9.745685
20210720:02:45:15:113,0.08233181,0.20156305,9.739651
20210720:02:45:15:116,0.078922465,0.18669984,9.752493
20210720:02:45:15:120,0.086334914,0.18739896,9.738808
20210720:02:45:15:124,0.07739975,0.19466776,9.757972
20210720:02:45:15:128,0.090156056,0.19157445,9.801163
20210720:02:45:15:132,0.08298303,0.18916109,9.716561
20210720:02:45:15:136,0.09585425,0.1789139,9.739641
20210720:02:45:15:140,0.078127585,0.19031988,9.740264
20210720:02:45:15:144,0.082073234,0.1954339,9.751803
20210720:02:45:15:148,0.09017521,0.18129852,9.744018
20210720:02:45:15:152,0.08651688,0.18457378,9.746842
20210720:02:45:15:156,0.08095275,0.18504307,9.7516985
20210720:02:45:15:179,0.07703584,0.18890251,9.757502
20210720:02:45:15:179,0.083615094,0.17176002,9.758823
20210720:02:45:15:180,0.08288726,0.17204733,9.749965
20210720:02:45:15:180,0.09316318,0.16682798,9.749572
20210720:02:45:15:181,0.08224561,0.17637606,9.751833
20210720:02:45:15:181,0.075292856,0.17609833,9.748739
20210720:02:45:15:185,0.07620265,0.17360835,9.752168
20210720:02:45:15:188,0.08170931,0.18613482,9.760117
