TIME,X,Y,Z
20210720:02:45:14:749,-8.0285146E-4,-9.948377E-4,-3.3161257E-4
20210720:02:45:14:765,-0.0027925267,-5.9341197E-4,-7.15585E-4
20210720:02:45:14:765,-4.363323E-4,1.3962634E-4,-7.15585E-4
20210720:02:45:14:765,-8.726646E-5,-5.2359875E-4,-5.2359875E-4
20210720:02:45:14:765,6.6322513E-4,-3.3161257E-4,-6.283185E-4
20210720:02:45:14:776,7.330383E-4,-8.0285146E-4,2.2689281E-4
20210720:02:45:14:776,-4.5378561E-4,-3.1415926E-4,5.061455E-4
20210720:02:45:14:778,-4.712389E-4,-1.5707963E-4,1.0471976E-4
20210720:02:45:14:780,-4.0142573E-4,-4.0142573E-4,3.4906585E-5
20210720:02:45:14:784,-0.0024260078,-7.5049157E-4,4.712389E-4
20210720:02:45:14:788,-4.1887903E-4,-8.726646E-4,5.410521E-4
20210720:02:45:14:793,-8.726646E-5,-7.6794485E-4,2.443461E-4
20210720:02:45:14:796,-1.7453292E-5,5.235988E-5,-5.235988E-5
20210720:02:45:14:801,-1.7453292E-5,-8.5521134E-4,1.3962634E-4
20210720:02:45:14:804,-1.7453292E-5,-5.061455E-4,3.6651915E-4
20210720:02:45:14:809,2.7925268E-4,-1.7453292E-5,-2.0943952E-4
20210720:02:45:14:812,4.712389E-4,-8.726646E-4,6.1086525E-4
20210720:02:45:14:816,6.283185E-4,-1.9198621E-4,-3.4906585E-5
20210720:02:45:14:820,6.981317E-5,1.5707963E-4,3.3161257E-4
20210720:02:45:14:824,-4.363323E-4,2.0943952E-4,5.2359875E-4
20210720:02:45:14:828,-8.726646E-5,-6.981317E-5,5.5850536E-4
20210720:02:45:14:832,-1.7453292E-5,3.6651915E-4,2.443461E-4
20210720:02:45:14:836,2.7925268E-4,-3.6651915E-4,-4.886922E-4
20210720:02:45:14:840,5.9341197E-4,-4.363323E-4,-3.4906584E-4
20210720:02:45:14:844,5.2359875E-4,1.2217305E-4,-9.0757123E-4
20210720:02:45:14:848,5.235988E-5,2.0943952E-4,-9.948377E-4
20210720:02:45:14:852,-7.5049157E-4,-6.981317E-5,-1.2217305E-4
20210720:02:45:14:856,-2.6179937E-4,-3.8397242E-4,-8.726646E-4
20210720:02:45:14:860,-3.6651915E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:45:14:865,-2.0943952E-4,4.712389E-4,3.1415926E-4
20210720:02:45:14:868,3.8397242E-4,2.6179937E-4,2.0943952E-4
20210720:02:45:14:872,4.886922E-4,2.2689281E-4,-0.001134464
20210720:02:45:14:877,-0.0013264503,-6.981317E-5,1.7453292E-5
20210720:02:45:14:881,-6.1086525E-4,-0.0015882496,3.4906585E-5
20210720:02:45:14:885,-4.363323E-4,-6.283185E-4,4.712389E-4
20210720:02:45:14:888,-2.0943952E-4,8.726646E-5,5.410521E-4
20210720:02:45:14:895,-5.235988E-5,2.0943952E-4,2.443461E-4
20210720:02:45:14:897,4.0142573E-4,2.2689281E-4,3.8397242E-4
20210720:02:45:14:901,-3.8397242E-4,-6.981317E-5,-2.0943952E-4
20210720:02:45:14:905,-3.8397242E-4,5.235988E-5,2.9670598E-4
20210720:02:45:14:911,-9.5993106E-4,6.981317E-5,-5.410521E-4
20210720:02:45:14:913,-2.9670598E-4,3.3161257E-4,-3.1415926E-4
20210720:02:45:14:916,5.235988E-5,2.443461E-4,1.0471976E-4
20210720:02:45:14:921,-1.2217305E-4,-6.981317E-4,-5.061455E-4
20210720:02:45:14:924,-3.4906585E-5,-7.5049157E-4,-2.2689281E-4
20210720:02:45:14:928,-1.7453292E-5,6.981317E-5,-1.2217305E-4
20210720:02:45:14:932,-1.7453292E-5,6.457718E-4,-1.0471976E-4
20210720:02:45:14:936,4.1887903E-4,7.330383E-4,-2.9670598E-4
20210720:02:45:14:940,-3.8397242E-4,3.1415926E-4,2.9670598E-4
20210720:02:45:14:944,-2.6179937E-4,2.443461E-4,6.981317E-5
20210720:02:45:14:948,-0.0012042772,2.2689281E-4,4.886922E-4
20210720:02:45:14:952,-2.0943952E-4,2.2689281E-4,-3.1415926E-4
20210720:02:45:14:956,-5.235988E-5,2.2689281E-4,-3.3161257E-4
20210720:02:45:14:963,-1.7453292E-5,-1.9198621E-4,-1.3962634E-4
20210720:02:45:14:964,-0.0010297443,1.5707963E-4,4.363323E-4
20210720:02:45:14:968,5.061455E-4,-3.4906584E-4,5.410521E-4
20210720:02:45:14:972,0.0011170107,8.3775807E-4,2.443461E-4
20210720:02:45:14:977,-0.001012291,7.6794485E-4,-5.235988E-5
20210720:02:45:14:981,-5.061455E-4,-0.0012391837,4.5378561E-4
20210720:02:45:14:985,-5.2359875E-4,-7.330383E-4,5.410521E-4
20210720:02:45:14:988,-0.001553343,0.0011519173,2.443461E-4
20210720:02:45:14:993,-0.0010821042,9.948377E-4,6.981317E-4
20210720:02:45:14:997,7.330383E-4,-0.0016580628,4.0142573E-4
20210720:02:45:15:000,-0.001012291,0.0017976891,4.0142573E-4
20210720:02:45:15:004,-3.8397242E-4,0.001256637,-2.0943952E-4
20210720:02:45:15:009,-0.0016580628,7.6794485E-4,2.9670598E-4
20210720:02:45:15:013,-0.0015009831,0.0022863813,-9.773844E-4
20210720:02:45:15:017,-2.6179937E-4,0.002094395,5.235988E-5
20210720:02:45:15:021,-5.061455E-4,7.330383E-4,4.712389E-4
20210720:02:45:15:028,0.0010821042,9.5993106E-4,5.410521E-4
20210720:02:45:15:029,0.0015009831,9.0757123E-4,-6.283185E-4
20210720:02:45:15:032,-3.3161257E-4,0.0013613568,-5.061455E-4
20210720:02:45:15:036,0.0017627826,8.726646E-5,-6.1086525E-4
20210720:02:45:15:040,0.0033684855,-4.886922E-4,-3.8397242E-4
20210720:02:45:15:045,-2.0943952E-4,8.0285146E-4,2.7925268E-4
20210720:02:45:15:049,5.7595863E-4,-0.002443461,1.9198621E-4
20210720:02:45:15:053,7.5049157E-4,2.2689281E-4,-3.6651915E-4
20210720:02:45:15:057,0.00143117,2.2689281E-4,-4.712389E-4
20210720:02:45:15:061,9.773844E-4,0.0011868239,-3.4906584E-4
20210720:02:45:15:064,4.5378561E-4,-3.6651915E-4,-5.9341197E-4
20210720:02:45:15:068,-5.235988E-5,1.2217305E-4,2.443461E-4
20210720:02:45:15:072,3.4906585E-5,7.6794485E-4,5.061455E-4
20210720:02:45:15:077,0.002565634,-0.0018151425,2.443461E-4
20210720:02:45:15:081,9.773844E-4,0.0013962634,-4.886922E-4
20210720:02:45:15:084,0.0017104227,-8.901179E-4,6.981317E-5
20210720:02:45:15:089,0.0017104227,-0.0022165682,-3.8397242E-4
20210720:02:45:15:093,-2.2689281E-4,-6.806784E-4,-4.712389E-4
20210720:02:45:15:097,-7.5049157E-4,3.3161257E-4,-3.4906584E-4
20210720:02:45:15:101,-1.9198621E-4,-8.2030473E-4,-7.15585E-4
20210720:02:45:15:104,-0.0010646508,6.283185E-4,3.4906584E-4
20210720:02:45:15:110,5.5850536E-4,-0.0012042772,2.0943952E-4
20210720:02:45:15:113,3.1415926E-4,5.235988E-5,-6.806784E-4
20210720:02:45:15:117,5.2359875E-4,0.0010297443,8.726646E-5
20210720:02:45:15:120,7.6794485E-4,-4.5378561E-4,-0.001012291
20210720:02:45:15:124,1.0471976E-4,2.443461E-4,3.4906585E-5
20210720:02:45:15:128,5.235988E-5,0.0012391837,3.4906585E-5
20210720:02:45:15:132,6.283185E-4,-4.1887903E-4,1.5707963E-4
20210720:02:45:15:136,2.6179937E-4,3.6651915E-4,-5.235988E-5
20210720:02:45:15:140,-9.773844E-4,9.5993106E-4,-5.9341197E-4
20210720:02:45:15:144,-4.886922E-4,-3.3161257E-4,-1.9198621E-4
20210720:02:45:15:149,-5.410521E-4,6.981317E-4,-5.5850536E-4
20210720:02:45:15:152,-5.410521E-4,-1.2217305E-4,3.6651915E-4
20210720:02:45:15:156,-5.410521E-4,3.4906585E-5,5.2359875E-4
20210720:02:45:15:179,7.6794485E-4,3.8397242E-4,2.443461E-4
20210720:02:45:15:180,6.806784E-4,6.981317E-5,3.8397242E-4
20210720:02:45:15:180,-3.4906584E-4,-2.2689281E-4,5.2359875E-4
20210720:02:45:15:181,-1.9198621E-4,-0.0010297443,2.443461E-4
20210720:02:45:15:181,-5.235988E-5,-5.410521E-4,-5.235988E-5
20210720:02:45:15:182,-3.3161257E-4,-2.0943952E-4,4.5378561E-4
20210720:02:45:15:185,1.0471976E-4,-4.0142573E-4,2.2689281E-4
20210720:02:45:15:188,1.2217305E-4,1.2217305E-4,-0.0011170107
