TIME,X,Y,Z
20210720:06:42:18:303,0.08910261,0.18873014,9.72632
20210720:06:42:18:310,0.086871214,0.18915151,9.751335
20210720:06:42:18:311,0.07177817,0.1925417,9.744947
20210720:06:42:18:317,0.07358818,0.17473842,9.744976
20210720:06:42:18:317,0.06725791,0.18330966,9.74599
20210720:06:42:18:339,0.078376584,0.19060719,9.751986
20210720:06:42:18:339,0.063206926,0.18313728,9.758699
20210720:06:42:18:339,0.05373546,0.18125065,9.7562475
20210720:06:42:18:339,0.08282023,0.18738937,9.75484
20210720:06:42:18:340,0.08487924,0.19906351,9.742946
20210720:06:42:18:340,0.07710288,0.19274281,9.74782
20210720:06:42:18:344,0.08576031,0.18608692,9.761438
20210720:06:42:18:351,0.092799254,0.19096154,9.764991
20210720:06:42:18:352,0.08777143,0.19764613,9.764828
20210720:06:42:18:356,0.09247365,0.2064568,9.751095
20210720:06:42:18:360,0.085482575,0.19982007,9.745522
20210720:06:42:18:365,0.079018235,0.18553148,9.750913
20210720:06:42:18:368,0.06943185,0.19665973,9.744593
20210720:06:42:18:372,0.080751635,0.19636285,9.75233
20210720:06:42:18:376,0.078194626,0.19252256,9.748375
20210720:06:42:18:382,0.0670568,0.19502209,9.756362
20210720:06:42:18:384,0.081508204,0.18739896,9.761811
20210720:06:42:18:388,0.07581001,0.19108602,9.759552
20210720:06:42:18:392,0.075924926,0.19069338,9.761361
20210720:06:42:18:396,0.076719806,0.193576,9.753892
20210720:06:42:18:401,0.07988972,0.19326954,9.753643
20210720:06:42:18:404,0.087273434,0.18908447,9.761228
20210720:06:42:18:408,0.093220636,0.17981412,9.759215
20210720:06:42:18:412,0.08566453,0.1903103,9.759925
20210720:06:42:18:416,0.08330864,0.19012834,9.747188
20210720:06:42:18:420,0.071031176,0.19669802,9.753029
20210720:06:42:18:424,0.07452671,0.1960085,9.759025
20210720:06:42:18:428,0.07991845,0.20118956,9.755653
20210720:06:42:18:432,0.08059841,0.18631677,9.762195
20210720:06:42:18:436,0.09389102,0.17687404,9.748863
20210720:06:42:18:440,0.08169974,0.18598159,9.752215
20210720:06:42:18:444,0.07126102,0.18974528,9.743731
20210720:06:42:18:449,0.071002446,0.18342458,9.7602215
20210720:06:42:18:452,0.081441164,0.19648735,9.765958
20210720:06:42:18:456,0.08233181,0.19882408,9.751881
20210720:06:42:18:460,0.07310934,0.1856464,9.75031
20210720:06:42:18:466,0.084888816,0.1846983,9.757665
20210720:06:42:18:470,0.07442136,0.17977582,9.756238
20210720:06:42:18:473,0.069958575,0.18613482,9.749295
20210720:06:42:18:476,0.079956755,0.19552007,9.755894
20210720:06:42:18:482,0.08748413,0.18960163,9.752905
20210720:06:42:18:484,0.078759655,0.1946007,9.758871
20210720:06:42:18:488,0.08360552,0.21156123,9.768678
20210720:06:42:18:492,0.071002446,0.20504901,9.764071
20210720:06:42:18:496,0.072860345,0.20341137,9.75209
20210720:06:42:18:500,0.07702626,0.20068198,9.759034
20210720:06:42:18:504,0.06688442,0.1942751,9.754217
20210720:06:42:18:508,0.08472601,0.20477128,9.757885
20210720:06:42:18:512,0.08473559,0.19511786,9.757875
20210720:06:42:18:516,0.08168059,0.19528067,9.753393
20210720:06:42:18:520,0.07711245,0.18186356,9.747092
20210720:06:42:18:524,0.07976522,0.18921855,9.755778
20210720:06:42:18:528,0.089811295,0.1922927,9.754447
20210720:06:42:18:532,0.08673713,0.19089448,9.747475
20210720:06:42:18:536,0.08275319,0.2051735,9.752244
20210720:06:42:18:541,0.076652765,0.20255904,9.750261
20210720:06:42:18:545,0.07916189,0.19526152,9.759819
20210720:06:42:18:549,0.08200619,0.19340362,9.752407
20210720:06:42:18:552,0.080904864,0.18860564,9.746824
20210720:06:42:18:556,0.08156566,0.18963036,9.740752
20210720:06:42:18:560,0.063925184,0.19578823,9.756352
20210720:06:42:18:565,0.064528525,0.19340362,9.744794
20210720:06:42:18:568,0.068091094,0.1849856,9.750118
20210720:06:42:18:573,0.08389283,0.1932887,9.752732
20210720:06:42:18:576,0.08989748,0.20421584,9.756812
