TIME,X,Y,Z
20210720:03:55:31:116,0.07859685,0.20766348,9.752943
20210720:03:55:31:116,0.070523605,0.19462945,9.746316
20210720:03:55:31:120,0.09061574,0.2017546,9.752886
20210720:03:55:31:124,0.08174762,0.1941506,9.755338
20210720:03:55:31:128,0.07867347,0.19633412,9.755366
20210720:03:55:31:132,0.072419815,0.19569248,9.760921
20210720:03:55:31:136,0.08054095,0.18669027,9.753585
20210720:03:55:31:141,0.09412086,0.19002299,9.741605
20210720:03:55:31:144,0.09734824,0.18288827,9.748711
20210720:03:55:31:148,0.08385453,0.19276196,9.740331
20210720:03:55:31:152,0.0935654,0.20020314,9.731224
20210720:03:55:31:157,0.10689632,0.20049044,9.742467
20210720:03:55:31:160,0.10631213,0.19762698,9.738808
20210720:03:55:31:164,0.09257899,0.19433257,9.756784
20210720:03:55:31:168,0.079238504,0.18575174,9.766591
20210720:03:55:31:173,0.07946835,0.18877801,9.754916
20210720:03:55:31:176,0.08825027,0.20006907,9.751497
20210720:03:55:31:181,0.09613199,0.18845241,9.745512
20210720:03:55:31:184,0.08558792,0.19390161,9.746374
20210720:03:55:31:188,0.07033207,0.19268535,9.752724
20210720:03:55:31:192,0.076901756,0.19367176,9.759207
20210720:03:55:31:196,0.076901756,0.19582655,9.7516985
20210720:03:55:31:200,0.08268615,0.18732235,9.742553
20210720:03:55:31:204,0.0864211,0.19889113,9.740685
20210720:03:55:31:209,0.08033025,0.20931068,9.747744
20210720:03:55:31:212,0.09253111,0.20730914,9.745368
20210720:03:55:31:216,0.07252515,0.19397822,9.750674
20210720:03:55:31:220,0.09281841,0.19029115,9.735504
20210720:03:55:31:225,0.09691728,0.21220288,9.742313
20210720:03:55:31:228,0.09000283,0.2085637,9.757444
20210720:03:55:31:232,0.07809886,0.20095971,9.760911
20210720:03:55:31:236,0.0682539,0.19759825,9.751114
20210720:03:55:31:241,0.08823112,0.19484013,9.748126
20210720:03:55:31:244,0.08894938,0.18926643,9.745627
20210720:03:55:31:248,0.09680236,0.19261831,9.746365
20210720:03:55:31:252,0.08159439,0.19359516,9.746699
20210720:03:55:31:257,0.08391198,0.20783587,9.750071
20210720:03:55:31:261,0.07653784,0.20120871,9.75936
20210720:03:55:31:264,0.0872926,0.19180429,9.74782
20210720:03:55:31:268,0.083873674,0.19826864,9.743759
20210720:03:55:31:273,0.06662585,0.2061695,9.76525
20210720:03:55:31:276,0.08169016,0.20267397,9.76749
20210720:03:55:31:280,0.09114247,0.19071253,9.74193
20210720:03:55:31:284,0.09515515,0.20140982,9.73219
20210720:03:55:31:288,0.07702626,0.20108421,9.744995
20210720:03:55:31:292,0.07880754,0.19946572,9.746652
20210720:03:55:31:296,0.08857589,0.1944379,9.7559595
20210720:03:55:31:300,0.087599054,0.18499517,9.749793
20210720:03:55:31:304,0.089274995,0.19298224,9.749869
20210720:03:55:31:308,0.09367075,0.18862478,9.746279
20210720:03:55:31:312,0.09119993,0.19634369,9.753442
20210720:03:55:31:316,0.0867946,0.19982965,9.748595
20210720:03:55:31:320,0.07606857,0.20080648,9.745119
20210720:03:55:31:325,0.08496543,0.20262608,9.740025
20210720:03:55:31:328,0.085511304,0.19954234,9.736663
20210720:03:55:31:332,0.06335058,0.17334022,9.772959
20210720:03:55:31:336,0.08849928,0.19235975,9.717164
20210720:03:55:31:341,0.064557254,0.18747558,9.74849
20210720:03:55:31:344,0.076011114,0.19371966,9.797246
20210720:03:55:31:348,0.07087795,0.17858829,9.812578
20210720:03:55:31:353,0.115055755,0.18958247,9.6870365
20210720:03:55:31:358,0.09187988,0.1953094,9.79332
20210720:03:55:31:360,0.057594918,0.18198805,9.805003
20210720:03:55:31:364,0.11926956,0.2048862,9.679834
20210720:03:55:31:368,0.09691728,0.19505082,9.771188
20210720:03:55:31:373,0.049856856,0.15948255,9.819579
20210720:03:55:31:376,0.10620679,0.18864393,9.667921
20210720:03:55:31:380,0.07138552,0.20149602,9.767156
20210720:03:55:31:384,0.044264,0.17922036,9.734135
20210720:03:55:31:388,0.12002613,0.18291701,9.697427
20210720:03:55:31:393,0.08085698,0.1663204,9.766322
20210720:03:55:31:397,0.08713937,0.18910362,9.716992
20210720:03:55:31:400,0.112153985,0.20793162,9.7632
20210720:03:55:31:405,0.04717535,0.16576496,9.792831
20210720:03:55:31:409,0.09986694,0.19032945,9.716628
20210720:03:55:31:412,0.086650945,0.18333839,9.772653
20210720:03:55:31:416,0.053879116,0.17661548,9.716178
20210720:03:55:31:420,0.113360666,0.2015439,9.745531
20210720:03:55:31:425,0.06885724,0.19014749,9.702397
20210720:03:55:31:428,0.110200316,0.20279846,9.747869
20210720:03:55:31:433,0.08541554,0.19247466,9.758718
20210720:03:55:31:436,0.107451774,0.18121234,9.777804
20210720:03:55:31:441,0.08499417,0.1767304,9.784192
20210720:03:55:31:444,0.0753982,0.18389384,9.723073
20210720:03:55:31:448,0.10630256,0.19983923,9.73016
20210720:03:55:31:453,0.08702444,0.20467553,9.70076
20210720:03:55:31:457,0.09624691,0.20409133,9.744842
20210720:03:55:31:460,0.07512048,0.1965065,9.771656
20210720:03:55:31:464,0.09627564,0.1951849,9.76321
20210720:03:55:31:468,0.081450745,0.19807708,9.721101
20210720:03:55:31:475,0.095231764,0.21352449,9.72089
20210720:03:55:31:477,0.07253474,0.21180066,9.76049
20210720:03:55:31:481,0.09667786,0.19743545,9.754993
20210720:03:55:31:485,0.079995066,0.19301097,9.751258
20210720:03:55:31:488,0.08436209,0.18895039,9.725563
20210720:03:55:31:493,0.09672575,0.2080657,9.764081
20210720:03:55:31:496,0.07944919,0.17632817,9.764886
