TIME,X,Y,Z
20210720:03:55:31:116,-5.235988E-5,-6.283185E-4,-2.0943952E-4
20210720:03:55:31:120,-2.2689281E-4,-4.0142573E-4,5.235988E-5
20210720:03:55:31:124,1.7453292E-4,-0.0015707964,-3.3161257E-4
20210720:03:55:31:129,-0.0023387412,-0.0014486233,-2.7925268E-4
20210720:03:55:31:132,0.0037350047,0.0014660766,-0.0014137167
20210720:03:55:31:136,-3.8397242E-4,-4.886922E-4,-2.6179937E-4
20210720:03:55:31:141,-4.0142573E-4,2.443461E-4,3.4906584E-4
20210720:03:55:31:144,-8.0285146E-4,-6.981317E-4,4.0142573E-4
20210720:03:55:31:148,-5.410521E-4,-8.726646E-5,1.3962634E-4
20210720:03:55:31:152,-2.9670598E-4,1.2217305E-4,4.1887903E-4
20210720:03:55:31:157,-1.3962634E-4,5.9341197E-4,-1.3962634E-4
20210720:03:55:31:161,-1.0471976E-4,-6.457718E-4,3.6651915E-4
20210720:03:55:31:164,-7.330383E-4,-2.7925268E-4,2.7925268E-4
20210720:03:55:31:168,-4.712389E-4,-1.7453292E-5,1.2217305E-4
20210720:03:55:31:174,1.3962634E-4,-2.9670598E-4,0.0
20210720:03:55:31:176,4.886922E-4,2.0943952E-4,-3.4906584E-4
20210720:03:55:31:181,0.0,-0.0011519173,4.712389E-4
20210720:03:55:31:184,-8.726646E-5,-8.0285146E-4,2.7925268E-4
20210720:03:55:31:188,-1.0471976E-4,-3.6651915E-4,-2.9670598E-4
20210720:03:55:31:193,-1.0471976E-4,-1.0471976E-4,-8.726646E-5
20210720:03:55:31:196,-1.0471976E-4,-4.363323E-4,5.061455E-4
20210720:03:55:31:200,-9.948377E-4,5.235988E-5,6.1086525E-4
20210720:03:55:31:205,-0.001012291,1.3962634E-4,3.1415926E-4
20210720:03:55:31:209,-6.981317E-5,-1.3962634E-4,0.0
20210720:03:55:31:212,3.3161257E-4,6.1086525E-4,8.726646E-5
20210720:03:55:31:216,8.726646E-5,4.886922E-4,5.410521E-4
20210720:03:55:31:220,2.2689281E-4,6.6322513E-4,-0.0012042772
20210720:03:55:31:225,6.981317E-5,-1.9198621E-4,-4.886922E-4
20210720:03:55:31:229,-6.981317E-5,-3.3161257E-4,1.2217305E-4
20210720:03:55:31:232,-4.1887903E-4,-9.773844E-4,-3.3161257E-4
20210720:03:55:31:236,-7.330383E-4,-4.0142573E-4,1.7453292E-5
20210720:03:55:31:241,-2.0943952E-4,6.457718E-4,8.726646E-5
20210720:03:55:31:245,2.9670598E-4,2.443461E-4,1.0471976E-4
20210720:03:55:31:248,-3.4906584E-4,1.7453292E-4,4.1887903E-4
20210720:03:55:31:252,-5.9341197E-4,1.5707963E-4,5.9341197E-4
20210720:03:55:31:257,-3.1415926E-4,1.5707963E-4,6.283185E-4
20210720:03:55:31:261,-1.3962634E-4,6.1086525E-4,6.283185E-4
20210720:03:55:31:265,-1.0471976E-4,-1.9198621E-4,0.0
20210720:03:55:31:268,-4.1887903E-4,1.0471976E-4,2.6179937E-4
20210720:03:55:31:273,-2.7925268E-4,1.5707963E-4,-1.7453292E-4
20210720:03:55:31:276,-1.3962634E-4,6.1086525E-4,3.6651915E-4
20210720:03:55:31:280,1.9198621E-4,0.0011170107,1.3962634E-4
20210720:03:55:31:284,-8.726646E-4,0.0,2.2689281E-4
20210720:03:55:31:288,-9.250245E-4,3.1415926E-4,4.363323E-4
20210720:03:55:31:293,-5.235988E-5,3.1415926E-4,-5.9341197E-4
20210720:03:55:31:296,7.6794485E-4,-5.5850536E-4,-1.2217305E-4
20210720:03:55:31:300,0.0010471975,-8.3775807E-4,5.061455E-4
20210720:03:55:31:304,3.8397242E-4,-0.0011868239,-4.5378561E-4
20210720:03:55:31:308,0.0012915436,-0.0011868239,-2.2689281E-4
20210720:03:55:31:312,2.443461E-4,-0.001256637,4.886922E-4
20210720:03:55:31:316,-5.235988E-5,-5.061455E-4,2.9670598E-4
20210720:03:55:31:320,-5.410521E-4,2.2689281E-4,-4.1887903E-4
20210720:03:55:31:325,1.2217305E-4,2.9670598E-4,1.7453292E-5
20210720:03:55:31:328,4.886922E-4,-2.443461E-4,-2.0943952E-4
20210720:03:55:31:332,-0.0013439035,0.002687807,-0.001012291
20210720:03:55:31:336,0.0016406095,-0.00143117,-9.0757123E-4
20210720:03:55:31:341,8.726646E-4,7.15585E-4,8.2030473E-4
20210720:03:55:31:344,2.9670598E-4,8.3775807E-4,6.6322513E-4
20210720:03:55:31:349,4.5378561E-4,-3.4906584E-4,-8.726646E-4
20210720:03:55:31:353,-5.7595863E-4,-8.726646E-4,5.5850536E-4
20210720:03:55:31:358,2.9670598E-4,2.6179937E-4,6.283185E-4
20210720:03:55:31:361,-8.5521134E-4,-7.6794485E-4,-2.443461E-4
20210720:03:55:31:364,-0.0012915436,0.0026529005,1.7453292E-4
