TIME,X,Y,Z
20210720:07:23:41:171,0.080282375,0.18967824,9.764713
20210720:07:23:41:172,0.08527189,0.18574217,9.763507
20210720:07:23:41:176,0.08783847,0.1910573,9.750051
20210720:07:23:41:180,0.08473559,0.18809807,9.742802
20210720:07:23:41:184,0.08655518,0.19305885,9.7521105
20210720:07:23:41:188,0.10032663,0.19013792,9.756496
20210720:07:23:41:192,0.08405563,0.20056707,9.753881
20210720:07:23:41:197,0.08938034,0.19665973,9.744171
20210720:07:23:41:200,0.0837396,0.1913829,9.751593
20210720:07:23:41:204,0.08294473,0.1811836,9.756687
20210720:07:23:41:208,0.09167877,0.18633594,9.750933
20210720:07:23:41:212,0.087340474,0.19020496,9.755855
20210720:07:23:41:216,0.082485035,0.19537644,9.750148
20210720:07:23:41:220,0.084189706,0.18517713,9.753326
20210720:07:23:41:224,0.08925584,0.1943613,9.765365
20210720:07:23:41:228,0.08389283,0.18884505,9.747887
20210720:07:23:41:233,0.07517793,0.17365624,9.752244
20210720:07:23:41:236,0.07111737,0.18031211,9.747265
20210720:07:23:41:241,0.067535646,0.1864317,9.75798
20210720:07:23:41:244,0.07406703,0.1894388,9.756027
20210720:07:23:41:249,0.06490202,0.19174683,9.751258
20210720:07:23:41:252,0.062096015,0.19930293,9.751182
20210720:07:23:41:256,0.061339445,0.19703321,9.749725
20210720:07:23:41:260,0.071567476,0.18433438,9.756142
20210720:07:23:41:264,0.086593494,0.18471745,9.744726
20210720:07:23:41:268,0.090816855,0.18382682,9.75507
20210720:07:23:41:273,0.07097372,0.20064367,9.755347
20210720:07:23:41:277,0.07347326,0.17720923,9.747169
20210720:07:23:41:281,0.06924989,0.18997511,9.747581
20210720:07:23:41:284,0.07702626,0.19004215,9.762491
20210720:07:23:41:288,0.089303724,0.1844493,9.760672
20210720:07:23:41:292,0.07992803,0.18470787,9.747351
20210720:07:23:41:297,0.05713523,0.18153796,9.746326
20210720:07:23:41:300,0.07009265,0.16069882,9.744746
20210720:07:23:41:304,0.07066726,0.17769764,9.753824
20210720:07:23:41:308,0.08158482,0.18583794,9.755529
20210720:07:23:41:312,0.08384494,0.18520588,9.753039
20210720:07:23:41:316,0.08451532,0.1945624,9.755012
20210720:07:23:41:320,0.08154651,0.18311812,9.761391
20210720:07:23:41:324,0.080282375,0.18931432,9.763726
20210720:07:23:41:328,0.07091625,0.19597977,9.76028
20210720:07:23:41:332,0.08101021,0.18544528,9.763344
20210720:07:23:41:353,0.08342356,0.1893622,9.762281
20210720:07:23:41:354,0.07555143,0.17604086,9.758277
20210720:07:23:41:354,0.08904515,0.1870063,9.770297
20210720:07:23:41:355,0.090318866,0.18491857,9.758508
20210720:07:23:41:355,0.07584831,0.19022411,9.759168
20210720:07:23:41:357,0.07720821,0.19107644,9.758986
20210720:07:23:41:361,0.08094317,0.19404526,9.761333
20210720:07:23:41:370,0.07993761,0.185723,9.75711
20210720:07:23:41:371,0.07136636,0.19395906,9.762779
20210720:07:23:41:372,0.069862805,0.19463903,9.743165
20210720:07:23:41:376,0.06739199,0.19533813,9.748213
20210720:07:23:41:405,0.06529467,0.18846197,9.760231
20210720:07:23:41:405,0.05845683,0.18074307,9.753011
20210720:07:23:41:406,0.070561916,0.18578047,9.749582
20210720:07:23:41:406,0.07303273,0.19748333,9.750405
20210720:07:23:41:407,0.07294654,0.18744683,9.751287
20210720:07:23:41:407,0.076930486,0.17476715,9.752579
20210720:07:23:41:407,0.07743806,0.18042703,9.743021
20210720:07:23:41:408,0.078730926,0.1741638,9.75278
20210720:07:23:41:412,0.08918881,0.18054196,9.752829
20210720:07:23:41:418,0.09171708,0.19710027,9.7444105
20210720:07:23:41:420,0.06609912,0.20527886,9.745531
20210720:07:23:41:424,0.085511304,0.18040788,9.753517
20210720:07:23:41:429,0.09121908,0.18957289,9.756966
20210720:07:23:41:432,0.098583646,0.19692788,9.756726
20210720:07:23:41:436,0.092301264,0.19309716,9.760509
20210720:07:23:41:440,0.089619756,0.18909405,9.767097
20210720:07:23:41:444,0.073253,0.1976174,9.764905
20210720:07:23:41:448,0.087599054,0.18633594,9.750444
20210720:07:23:41:452,0.078979924,0.17219098,9.760719
20210720:07:23:41:456,0.07757214,0.17067786,9.751966
20210720:07:23:41:460,0.07739975,0.1852346,9.757818
20210720:07:23:41:465,0.06337931,0.19158402,9.764388
20210720:07:23:41:468,0.07192182,0.19851762,9.762463
20210720:07:23:41:472,0.06644388,0.20405303,9.761103
20210720:07:23:41:476,0.08244673,0.20676325,9.762136
20210720:07:23:41:480,0.08217858,0.19653523,9.75595
20210720:07:23:41:484,0.08226477,0.18162414,9.750789
20210720:07:23:41:488,0.08416098,0.18966866,9.753517
20210720:07:23:41:492,0.095959604,0.19035819,9.756803
20210720:07:23:41:497,0.08173805,0.19561586,9.7565155
20210720:07:23:41:500,0.07138552,0.20124702,9.753336
20210720:07:23:41:504,0.08882488,0.17790835,9.757972
20210720:07:23:41:508,0.08051222,0.1747097,9.764138
20210720:07:23:41:513,0.07893205,0.18997511,9.769004
20210720:07:23:41:517,0.07878839,0.20415837,9.765603
20210720:07:23:41:520,0.06274724,0.19773233,9.7553
20210720:07:23:41:525,0.08445786,0.2076156,9.751833
20210720:07:23:41:529,0.08263827,0.1904348,9.7398615
20210720:07:23:41:532,0.08371087,0.18117402,9.740599
20210720:07:23:41:538,0.080971904,0.19644904,9.751679
20210720:07:23:41:540,0.081603974,0.19060719,9.759724
20210720:07:23:41:545,0.05353435,0.19252256,9.753212
20210720:07:23:41:549,0.07187393,0.20332518,9.753718
20210720:07:23:41:552,0.084256746,0.1932887,9.758316
