TIME,X,Y,Z
20210720:07:23:41:172,1.3962634E-4,1.5707963E-4,1.3962634E-4
20210720:07:23:41:177,-0.0014137167,-4.5378561E-4,1.7453292E-4
20210720:07:23:41:181,-4.1887903E-4,-6.283185E-4,-2.443461E-4
20210720:07:23:41:184,0.0023387412,7.853982E-4,1.0471976E-4
20210720:07:23:41:188,9.5993106E-4,0.0015882496,-1.2217305E-4
20210720:07:23:41:192,0.0010471975,5.2359875E-4,0.0
20210720:07:23:41:198,8.2030473E-4,-6.6322513E-4,1.5707963E-4
20210720:07:23:41:200,6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:07:23:41:204,1.3962634E-4,-4.0142573E-4,-2.443461E-4
20210720:07:23:41:208,2.7925268E-4,-2.443461E-4,8.726646E-4
20210720:07:23:41:212,-4.363323E-4,-3.4906585E-5,4.1887903E-4
20210720:07:23:41:217,5.235988E-5,-1.7453292E-4,6.6322513E-4
20210720:07:23:41:220,2.6179937E-4,-1.7453292E-5,2.6179937E-4
20210720:07:23:41:225,2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:07:23:41:229,3.1415926E-4,1.3962634E-4,-5.5850536E-4
20210720:07:23:41:233,-5.5850536E-4,1.5707963E-4,-5.235988E-5
20210720:07:23:41:237,1.5707963E-4,1.5707963E-4,1.3962634E-4
20210720:07:23:41:241,-1.7453292E-5,1.5707963E-4,-1.2217305E-4
20210720:07:23:41:245,-7.5049157E-4,4.712389E-4,-0.0011868239
20210720:07:23:41:249,1.2217305E-4,3.3161257E-4,-6.1086525E-4
20210720:07:23:41:252,-1.3962634E-4,-1.2217305E-4,5.235988E-5
20210720:07:23:41:257,2.2689281E-4,0.0,-2.6179937E-4
20210720:07:23:41:260,-7.6794485E-4,5.7595863E-4,4.1887903E-4
20210720:07:23:41:265,-5.5850536E-4,2.2689281E-4,-2.6179937E-4
20210720:07:23:41:269,1.5707963E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:23:41:273,-4.5378561E-4,-1.7453292E-5,4.363323E-4
20210720:07:23:41:277,-3.8397242E-4,-6.1086525E-4,3.4906584E-4
20210720:07:23:41:281,-7.330383E-4,-8.5521134E-4,-8.726646E-5
20210720:07:23:41:284,-0.0011170107,-1.2217305E-4,-8.726646E-4
20210720:07:23:41:288,6.981317E-5,1.0471976E-4,0.0
20210720:07:23:41:292,2.6179937E-4,0.0013439035,-7.15585E-4
20210720:07:23:41:298,7.5049157E-4,8.0285146E-4,-2.6179937E-4
20210720:07:23:41:301,0.0014486233,3.8397242E-4,-0.0010821042
20210720:07:23:41:304,4.363323E-4,1.9198621E-4,-2.7925268E-4
20210720:07:23:41:308,-2.2689281E-4,6.1086525E-4,4.1887903E-4
20210720:07:23:41:313,-8.726646E-5,9.948377E-4,3.4906584E-4
20210720:07:23:41:317,-6.283185E-4,2.9670598E-4,2.0943952E-4
20210720:07:23:41:320,-2.7925268E-4,2.9670598E-4,1.9198621E-4
20210720:07:23:41:324,-6.6322513E-4,-1.2217305E-4,6.283185E-4
20210720:07:23:41:328,1.7453292E-5,0.0,2.6179937E-4
20210720:07:23:41:333,2.6179937E-4,0.0013264503,1.9198621E-4
20210720:07:23:41:354,2.9670598E-4,4.712389E-4,-2.443461E-4
20210720:07:23:41:354,-4.363323E-4,-4.0142573E-4,1.0471976E-4
20210720:07:23:41:355,-3.6651915E-4,-6.283185E-4,-1.2217305E-4
20210720:07:23:41:355,1.9198621E-4,-7.15585E-4,-8.726646E-4
20210720:07:23:41:355,6.1086525E-4,-4.1887903E-4,0.0
20210720:07:23:41:357,0.0012391837,-3.6651915E-4,-1.3962634E-4
20210720:07:23:41:361,-0.0011693706,1.2217305E-4,0.0
20210720:07:23:41:371,-6.806784E-4,7.15585E-4,-1.5707963E-4
20210720:07:23:41:371,-7.330383E-4,8.2030473E-4,-4.363323E-4
20210720:07:23:41:373,0.0,-1.5707963E-4,-3.4906584E-4
20210720:07:23:41:376,-6.6322513E-4,-9.5993106E-4,-2.0943952E-4
20210720:07:23:41:405,0.0015358897,-9.0757123E-4,-4.363323E-4
20210720:07:23:41:405,-3.6651915E-4,-0.0017802358,6.981317E-5
20210720:07:23:41:406,1.9198621E-4,-8.5521134E-4,1.5707963E-4
20210720:07:23:41:406,2.9670598E-4,0.0,1.7453292E-4
