TIME,X,Y,Z
20210720:13:12:25:760,-1.3962634E-4,-4.363323E-4,-1.5707963E-4
20210720:13:12:25:760,2.2689281E-4,-5.5850536E-4,1.0471976E-4
20210720:13:12:25:761,2.7925268E-4,1.5707963E-4,4.0142573E-4
20210720:13:12:25:764,-7.6794485E-4,-7.15585E-4,1.3962634E-4
20210720:13:12:25:768,-1.2217305E-4,-2.9670598E-4,-5.9341197E-4
20210720:13:12:25:774,-1.9198621E-4,-5.410521E-4,2.7925268E-4
20210720:13:12:25:778,-4.0142573E-4,-8.3775807E-4,0.0
20210720:13:12:25:780,-5.235988E-5,-1.9198621E-4,-2.2689281E-4
20210720:13:12:25:785,-0.0012740904,-7.853982E-4,-3.4906584E-4
20210720:13:12:25:788,-2.0943952E-4,1.2217305E-4,3.1415926E-4
20210720:13:12:25:793,6.6322513E-4,-5.9341197E-4,0.0
20210720:13:12:25:797,3.6651915E-4,1.7453292E-5,3.8397242E-4
20210720:13:12:25:800,-5.5850536E-4,6.981317E-4,0.0
20210720:13:12:25:804,0.0012217305,6.806784E-4,-3.6651915E-4
20210720:13:12:25:809,4.0142573E-4,-1.2217305E-4,1.9198621E-4
20210720:13:12:25:812,1.9198621E-4,2.9670598E-4,1.0471976E-4
20210720:13:12:25:816,-1.7453292E-5,-1.9198621E-4,-4.712389E-4
20210720:13:12:25:820,-9.424778E-4,-0.0010995574,-2.6179937E-4
20210720:13:12:25:825,1.7453292E-5,-6.1086525E-4,1.7453292E-5
20210720:13:12:25:828,0.0032986724,0.0021642083,-0.001553343
20210720:13:12:25:833,7.5049157E-4,6.283185E-4,-0.0014486233
20210720:13:12:25:836,0.001256637,8.5521134E-4,-2.9670598E-4
20210720:13:12:25:841,0.005026548,0.001850049,-9.773844E-4
20210720:13:12:25:845,8.901179E-4,0.001012291,-3.3161257E-4
20210720:13:12:25:849,-3.4906584E-4,4.1887903E-4,-6.1086525E-4
20210720:13:12:25:853,5.235988E-5,-4.1887903E-4,-5.410521E-4
20210720:13:12:25:858,2.6179937E-4,-1.2217305E-4,-7.6794485E-4
20210720:13:12:25:861,2.9670598E-4,-3.3161257E-4,-4.363323E-4
20210720:13:12:25:865,-5.7595863E-4,-1.0471976E-4,3.1415926E-4
20210720:13:12:25:869,5.9341197E-4,-0.0010821042,-4.363323E-4
20210720:13:12:25:873,-2.6179937E-4,-4.886922E-4,0.0
20210720:13:12:25:877,-6.6322513E-4,1.7453292E-4,2.443461E-4
20210720:13:12:25:881,9.5993106E-4,1.5707963E-4,4.1887903E-4
20210720:13:12:25:885,6.6322513E-4,-4.712389E-4,0.0
20210720:13:12:25:889,3.6651915E-4,4.886922E-4,8.2030473E-4
20210720:13:12:25:893,3.1415926E-4,-2.7925268E-4,5.2359875E-4
20210720:13:12:25:898,2.9670598E-4,3.8397242E-4,1.5707963E-4
20210720:13:12:25:901,6.1086525E-4,7.6794485E-4,-1.7453292E-5
20210720:13:12:25:905,0.003577925,0.001134464,-5.235988E-5
20210720:13:12:25:909,0.0012915436,0.0019024089,2.443461E-4
20210720:13:12:25:912,4.712389E-4,-5.235988E-5,4.1887903E-4
20210720:13:12:25:917,-1.0471976E-4,1.2217305E-4,4.5378561E-4
20210720:13:12:25:921,2.2689281E-4,2.7925268E-4,1.3962634E-4
20210720:13:12:25:925,-1.3962634E-4,-8.901179E-4,2.7925268E-4
20210720:13:12:25:929,-6.981317E-5,-4.5378561E-4,4.1887903E-4
20210720:13:12:25:933,1.0471976E-4,1.7453292E-4,8.901179E-4
20210720:13:12:25:937,-1.5707963E-4,-4.5378561E-4,2.0943952E-4
20210720:13:12:25:941,-6.457718E-4,-0.001134464,-4.5378561E-4
20210720:13:12:25:945,-2.9670598E-4,-0.001256637,-2.443461E-4
20210720:13:12:25:949,-1.0471976E-4,3.6651915E-4,3.3161257E-4
20210720:13:12:25:953,1.0471976E-4,-5.5850536E-4,-2.9670598E-4
20210720:13:12:25:957,7.15585E-4,3.4906585E-5,1.9198621E-4
20210720:13:12:25:962,8.0285146E-4,8.3775807E-4,4.1887903E-4
20210720:13:12:25:966,3.8397242E-4,-8.0285146E-4,4.5378561E-4
20210720:13:12:25:969,3.1415926E-4,-7.5049157E-4,1.7453292E-5
20210720:13:12:25:975,0.0,-0.0011868239,-3.6651915E-4
20210720:13:12:25:977,-3.1415926E-4,-8.2030473E-4,-2.443461E-4
20210720:13:12:25:981,-1.0471976E-4,-0.0016406095,1.7453292E-5
20210720:13:12:25:985,-4.5378561E-4,-0.0018325957,-6.1086525E-4
20210720:13:12:25:990,-0.0012042772,0.0013962634,2.7925268E-4
20210720:13:12:25:994,-0.001012291,-0.001850049,2.9670598E-4
20210720:13:12:25:997,-3.6651915E-4,-0.002042035,-9.424778E-4
20210720:13:12:26:001,-6.1086525E-4,5.9341197E-4,4.0142573E-4
20210720:13:12:26:006,5.2359875E-4,-8.2030473E-4,-1.5707963E-4
20210720:13:12:26:009,-3.3161257E-4,0.0031415927,8.726646E-5
20210720:13:12:26:014,0.0017802358,-0.0028972465,4.0142573E-4
20210720:13:12:26:017,0.0011693706,4.1887903E-4,-2.9670598E-4
20210720:13:12:26:021,6.457718E-4,7.5049157E-4,-0.0011170107
20210720:13:12:26:026,9.250245E-4,-8.5521134E-4,-5.410521E-4
20210720:13:12:26:030,-9.5993106E-4,0.0030717794,1.5707963E-4
20210720:13:12:26:033,7.15585E-4,-0.0011868239,4.0142573E-4
20210720:13:12:26:037,7.5049157E-4,0.001134464,4.5378561E-4
20210720:13:12:26:042,6.283185E-4,-8.726646E-4,4.5378561E-4
20210720:13:12:26:045,1.5707963E-4,-3.1415926E-4,-2.7925268E-4
20210720:13:12:26:049,2.7925268E-4,0.0025307273,-8.726646E-5
20210720:13:12:26:053,6.1086525E-4,-7.6794485E-4,-3.8397242E-4
20210720:13:12:26:057,-0.0016580628,0.003403392,-3.6651915E-4
20210720:13:12:26:061,3.4906584E-4,-0.0015009831,-8.726646E-4
20210720:13:12:26:065,2.443461E-4,9.5993106E-4,1.0471976E-4
20210720:13:12:26:069,8.5521134E-4,-0.0011519173,-3.4906585E-5
20210720:13:12:26:074,-9.250245E-4,6.981317E-5,5.235988E-5
20210720:13:12:26:078,-6.457718E-4,0.001012291,2.6179937E-4
20210720:13:12:26:081,8.2030473E-4,-0.0010646508,1.0471976E-4
20210720:13:12:26:085,7.15585E-4,-1.2217305E-4,-3.4906584E-4
20210720:13:12:26:090,0.001256637,-0.001134464,-8.0285146E-4
20210720:13:12:26:094,-0.0012391837,0.003281219,2.443461E-4
20210720:13:12:26:098,6.806784E-4,-0.0010821042,4.1887903E-4
20210720:13:12:26:101,-8.901179E-4,-4.712389E-4,0.0
20210720:13:12:26:105,1.0471976E-4,-2.6179937E-4,-4.886922E-4
20210720:13:12:26:108,4.5378561E-4,-0.0011519173,2.9670598E-4
20210720:13:12:26:113,-0.00143117,0.0012391837,-1.7453292E-4
20210720:13:12:26:117,0.0015882496,-7.853982E-4,-3.3161257E-4
20210720:13:12:26:121,-3.6651915E-4,0.001972222,-1.0471976E-4
20210720:13:12:26:125,1.9198621E-4,-6.806784E-4,3.6651915E-4
20210720:13:12:26:129,8.726646E-5,-2.0943952E-4,-2.9670598E-4
20210720:13:12:26:133,-9.0757123E-4,3.3161257E-4,1.9198621E-4
20210720:13:12:26:137,-9.0757123E-4,-8.0285146E-4,4.1887903E-4
20210720:13:12:26:142,-0.0032463125,0.0016929694,4.5378561E-4
20210720:13:12:26:145,-4.712389E-4,-0.0015358897,4.5378561E-4
20210720:13:12:26:149,-4.5378561E-4,5.7595863E-4,-2.7925268E-4
20210720:13:12:26:153,1.0471976E-4,-8.726646E-5,-2.2689281E-4
20210720:13:12:26:157,0.0012217305,4.363323E-4,-8.726646E-5
20210720:13:12:26:161,2.0943952E-4,0.0019547688,3.6651915E-4
20210720:13:12:26:164,0.0016231562,-0.0027576203,0.0
