TIME,X,Y,Z
20210720:13:12:25:760,0.05788222,0.21217415,9.751679
20210720:13:12:25:760,0.05734592,0.2139363,9.739966
20210720:13:12:25:761,0.058475982,0.21258596,9.740646
20210720:13:12:25:764,0.059194244,0.20706013,9.743195
20210720:13:12:25:768,0.056139242,0.19525194,9.741834
20210720:13:12:25:774,0.06364746,0.20400514,9.742984
20210720:13:12:25:778,0.055602938,0.1935281,9.735179
20210720:13:12:25:780,0.06651092,0.19591273,9.738827
20210720:13:12:25:784,0.05889736,0.20345926,9.745013
20210720:13:12:25:788,0.069163695,0.21387883,9.742131
20210720:13:12:25:793,0.05914636,0.21052694,9.746652
20210720:13:12:25:797,0.057412956,0.19932209,9.739602
20210720:13:12:25:800,0.06469133,0.20360291,9.73334
20210720:13:12:25:804,0.05280651,0.20287508,9.746345
20210720:13:12:25:809,0.06460514,0.18745641,9.752513
20210720:13:12:25:812,0.06704722,0.19833566,9.753843
20210720:13:12:25:816,0.07599196,0.19400696,9.753585
20210720:13:12:25:820,0.06358042,0.20194612,9.74128
20210720:13:12:25:825,0.06600335,0.20037553,9.738175
20210720:13:12:25:828,0.08048348,0.1860582,9.745013
20210720:13:12:25:832,0.080655865,0.2015439,9.754571
20210720:13:12:25:836,0.07457459,0.22132,9.760719
20210720:13:12:25:841,0.068502896,0.21143673,9.7547245
20210720:13:12:25:845,0.061942786,0.20965546,9.745043
20210720:13:12:25:848,0.059222974,0.20780712,9.74623
20210720:13:12:25:853,0.07020757,0.2045606,9.747771
20210720:13:12:25:858,0.06727707,0.20317195,9.746536
20210720:13:12:25:861,0.07625053,0.19651608,9.75145
20210720:13:12:25:864,0.0620194,0.20028934,9.745809
20210720:13:12:25:868,0.0532662,0.20667706,9.755509
20210720:13:12:25:873,0.05319916,0.22806208,9.751776
20210720:13:12:25:877,0.066137426,0.21539196,9.752541
20210720:13:12:25:880,0.07987057,0.2033635,9.744976
20210720:13:12:25:885,0.06104257,0.2053842,9.750607
20210720:13:12:25:888,0.063111156,0.18747558,9.75054
20210720:13:12:25:892,0.053764194,0.1901858,9.754973
20210720:13:12:25:898,0.059941236,0.18828002,9.746729
20210720:13:12:25:901,0.07272627,0.20231962,9.736634
20210720:13:12:25:905,0.08077079,0.1892377,9.742811
20210720:13:12:25:908,0.06064034,0.19137333,9.744764
20210720:13:12:25:912,0.074823596,0.20787416,9.737937
20210720:13:12:25:916,0.06593632,0.22083159,9.751632
20210720:13:12:25:920,0.077533826,0.19882408,9.756506
20210720:13:12:25:924,0.052097827,0.20242497,9.740206
20210720:13:12:25:928,0.049971778,0.197378,9.736787
20210720:13:12:25:932,0.054175995,0.1984027,9.74668
20210720:13:12:25:936,0.057652377,0.1878395,9.738224
20210720:13:12:25:940,0.06177998,0.17963217,9.743941
20210720:13:12:25:945,0.05706819,0.18348204,9.73811
20210720:13:12:25:948,0.061617177,0.19337487,9.743597
20210720:13:12:25:952,0.045662217,0.19121052,9.748711
20210720:13:12:25:957,0.058495138,0.19521362,9.738722
20210720:13:12:25:960,0.07057149,0.20504901,9.733206
20210720:13:12:25:966,0.07006392,0.20929153,9.740312
20210720:13:12:25:969,0.08032068,0.19343235,9.729643
20210720:13:12:25:973,0.06738242,0.19014749,9.741481
20210720:13:12:25:977,0.057594918,0.20673452,9.753834
20210720:13:12:25:980,0.07500555,0.1944379,9.748346
20210720:13:12:25:984,0.084419556,0.20214723,9.774797
20210720:13:12:25:990,0.06556282,0.19685125,9.776454
20210720:13:12:25:994,0.0568575,0.19721518,9.694793
20210720:13:12:25:997,0.082523346,0.21047907,9.785955
20210720:13:12:26:000,0.0650744,0.19694704,9.76637
20210720:13:12:26:006,0.09206185,0.20981826,9.7415285
20210720:13:12:26:008,0.081412435,0.19549136,9.709666
20210720:13:12:26:014,0.07029376,0.18530163,9.651277
20210720:13:12:26:017,0.06769845,0.2089755,9.766581
20210720:13:12:26:020,0.03176627,0.20869777,9.777105
20210720:13:12:26:025,0.08416098,0.20155348,9.790389
20210720:13:12:26:030,0.07132806,0.20268354,9.733445
20210720:13:12:26:032,0.045432374,0.20130448,9.6571665
20210720:13:12:26:036,0.057326768,0.212902,9.789661
20210720:13:12:26:041,0.046600744,0.20636104,9.759743
20210720:13:12:26:045,0.08455363,0.21246146,9.831109
20210720:13:12:26:049,0.07965988,0.20657171,9.761859
20210720:13:12:26:053,0.09768342,0.20716548,9.720554
20210720:13:12:26:057,0.0704853,0.20007864,9.720947
20210720:13:12:26:061,0.05658935,0.2041009,9.648316
20210720:13:12:26:064,0.058677092,0.20823808,9.826225
20210720:13:12:26:068,0.06408799,0.19115306,9.683272
20210720:13:12:26:074,0.07894162,0.19327912,9.868402
20210720:13:12:26:077,0.081249624,0.19587444,9.704859
20210720:13:12:26:081,0.09800904,0.19190964,9.742734
20210720:13:12:26:084,0.08783847,0.19805793,9.764063
20210720:13:12:26:090,0.09688856,0.21617725,9.748088
20210720:13:12:26:093,0.06314947,0.21234654,9.721694
20210720:13:12:26:097,0.094321966,0.19863255,9.72471
20210720:13:12:26:101,0.06637685,0.1985272,9.714109
20210720:13:12:26:105,0.039418135,0.19629581,9.738779
20210720:13:12:26:108,0.05122634,0.2139363,9.786003
20210720:13:12:26:112,0.054022767,0.18425776,9.741873
20210720:13:12:26:116,0.097635545,0.19483055,9.734288
20210720:13:12:26:120,0.08061756,0.18017805,9.697895
20210720:13:12:26:125,0.06659711,0.18133684,9.676798
20210720:13:12:26:129,0.061607596,0.21827458,9.767586
20210720:13:12:26:133,0.050278235,0.2133138,9.746632
20210720:13:12:26:136,0.07749552,0.21725945,9.8144455
20210720:13:12:26:141,0.058638785,0.2002223,9.747265
20210720:13:12:26:145,0.078223355,0.20667706,9.720267
20210720:13:12:26:149,0.0641263,0.21339998,9.731415
20210720:13:12:26:152,0.0418698,0.2032773,9.723859
20210720:13:12:26:157,0.056225434,0.21964405,9.808863
20210720:13:12:26:161,0.058207832,0.18941966,9.761065
20210720:13:12:26:164,0.0930291,0.20223343,9.740532
20210720:13:12:26:168,0.07097372,0.21375433,9.725783
20210720:13:12:26:173,0.06131072,0.21993136,9.711821
20210720:13:12:26:177,0.08012914,0.22716185,9.803001
20210720:13:12:26:181,0.06777506,0.19665015,9.7702675
20210720:13:12:26:184,0.084946275,0.20184077,9.728092
20210720:13:12:26:189,0.05985504,0.18295532,9.736682
20210720:13:12:26:193,0.046753973,0.19577865,9.7130375
20210720:13:12:26:197,0.08363426,0.2120305,9.807961
20210720:13:12:26:200,0.06738242,0.20211852,9.776866
20210720:13:12:26:207,0.07171113,0.20276973,9.720248
20210720:13:12:26:210,0.07606857,0.20276015,9.732794
20210720:13:12:26:213,0.060630765,0.20624611,9.687591
20210720:13:12:26:217,0.07540777,0.2180256,9.768018
20210720:13:12:26:220,0.06502652,0.20945434,9.772298
20210720:13:12:26:225,0.08268615,0.20817105,9.728992
20210720:13:12:26:229,0.07429687,0.20622696,9.758815
20210720:13:12:26:233,0.03335602,0.20990445,9.727986
20210720:13:12:26:237,0.06956592,0.213151,9.781243
20210720:13:12:26:241,0.05785349,0.20665792,9.783541
20210720:13:12:26:245,0.049243942,0.2029038,9.7087755
20210720:13:12:26:248,0.074028715,0.21225077,9.75755
20210720:13:12:26:253,0.03866157,0.19123925,9.735858
20210720:13:12:26:257,0.07088753,0.20247285,9.729873
20210720:13:12:26:260,0.078951195,0.19260873,9.765067
20210720:13:12:26:265,0.0474435,0.19094236,9.709857
20210720:13:12:26:268,0.06349423,0.21584207,9.758287
20210720:13:12:26:274,0.053754617,0.19044438,9.7705555
20210720:13:12:26:278,0.064308256,0.18824172,9.712405
20210720:13:12:26:281,0.0884897,0.20303789,9.754352
20210720:13:12:26:285,0.07429687,0.19982965,9.729413
20210720:13:12:26:290,0.079046965,0.20469467,9.718754
20210720:13:12:26:293,0.06468175,0.21590911,9.758277
20210720:13:12:26:296,0.06407841,0.2047234,9.734259
20210720:13:12:26:300,0.0723049,0.20792206,9.746536
20210720:13:12:26:305,0.051149726,0.2085637,9.758939
20210720:13:12:26:309,0.053132124,0.2047617,9.742103
20210720:13:12:26:312,0.06405926,0.21037371,9.746345
20210720:13:12:26:316,0.05125507,0.21003853,9.733139
20210720:13:12:26:320,0.04774996,0.21434808,9.735945
20210720:13:12:26:325,0.05264371,0.20640892,9.734786
20210720:13:12:26:328,0.05125507,0.21745098,9.74986
20210720:13:12:26:332,0.070619375,0.20477128,9.755012
20210720:13:12:26:336,0.058198255,0.19949447,9.743884
20210720:13:12:26:357,0.0724677,0.19464861,9.749841
20210720:13:12:26:358,0.079075694,0.19274281,9.740599
20210720:13:12:26:358,0.07803182,0.20364122,9.744488
20210720:13:12:26:358,0.07697837,0.21188685,9.740158
20210720:13:12:26:359,0.06868486,0.20720379,9.74238
20210720:13:12:26:361,0.075790845,0.20498198,9.75597
20210720:13:12:26:365,0.06685569,0.20477128,9.743098
