TIME,X,Y,Z
20210720:07:49:03:306,0.07006392,0.2028655,9.740072
20210720:07:49:03:308,0.07348284,0.18921855,9.757042
20210720:07:49:03:312,0.067334525,0.19641073,9.750463
20210720:07:49:03:317,0.061712943,0.1850239,9.735197
20210720:07:49:03:320,0.0617321,0.1987762,9.745282
20210720:07:49:03:324,0.08483135,0.19494548,9.744813
20210720:07:49:03:328,0.07934384,0.18394172,9.752455
20210720:07:49:03:332,0.09133401,0.19065508,9.752244
20210720:07:49:03:336,0.07289865,0.19331743,9.761323
20210720:07:49:03:340,0.070025615,0.16853264,9.766351
20210720:07:49:03:344,0.06498821,0.18276379,9.757789
20210720:07:49:03:348,0.07385633,0.1841141,9.74782
20210720:07:49:03:352,0.08339483,0.177056,9.757761
20210720:07:49:03:356,0.07192182,0.18024509,9.758354
20210720:07:49:03:361,0.064844556,0.1879161,9.754983
20210720:07:49:03:364,0.081354976,0.20586304,9.743808
20210720:07:49:03:368,0.097578086,0.18922812,9.74917
20210720:07:49:03:372,0.085080355,0.17962259,9.749831
20210720:07:49:03:376,0.06722919,0.1860582,9.757617
20210720:07:49:03:380,0.05527733,0.19233102,9.745043
20210720:07:49:03:384,0.06381027,0.19714814,9.746593
20210720:07:49:03:388,0.07488105,0.18635508,9.765853
20210720:07:49:03:392,0.07309977,0.18797356,9.766772
20210720:07:49:03:396,0.07626969,0.20027019,9.757962
20210720:07:49:03:401,0.080655865,0.18802145,9.7428875
20210720:07:49:03:405,0.08959103,0.19089448,9.7467375
20210720:07:49:03:408,0.087187245,0.19065508,9.754179
20210720:07:49:03:413,0.0905104,0.19353768,9.751028
20210720:07:49:03:417,0.08000465,0.18036,9.746536
20210720:07:49:03:421,0.07602069,0.18827045,9.749965
20210720:07:49:03:424,0.08577946,0.17505446,9.744554
20210720:07:49:03:428,0.07440221,0.17411593,9.748059
20210720:07:49:03:433,0.094226204,0.1839513,9.748375
20210720:07:49:03:436,0.07934384,0.19054973,9.757741
20210720:07:49:03:440,0.084256746,0.17512149,9.756764
20210720:07:49:03:444,0.098669834,0.17490123,9.752752
20210720:07:49:03:448,0.07736144,0.18819383,9.74171
20210720:07:49:03:452,0.09187031,0.20040427,9.754629
20210720:07:49:03:456,0.078386165,0.19879535,9.759628
20210720:07:49:03:461,0.08884404,0.18662323,9.763076
20210720:07:49:03:464,0.08108682,0.18424818,9.753671
20210720:07:49:03:468,0.08233181,0.19672675,9.751238
20210720:07:49:03:472,0.08593269,0.18990809,9.7578945
20210720:07:49:03:476,0.0621439,0.19694704,9.758757
20210720:07:49:03:480,0.071126945,0.18462169,9.748432
20210720:07:49:03:485,0.089140914,0.18163371,9.755701
20210720:07:49:03:488,0.08338525,0.1965448,9.758124
20210720:07:49:03:492,0.079679035,0.18090588,9.752924
20210720:07:49:03:496,0.0703608,0.17984284,9.772997
20210720:07:49:03:501,0.07218997,0.1896112,9.754657
20210720:07:49:03:504,0.089964524,0.19272366,9.750234
20210720:07:49:03:508,0.071375936,0.18436311,9.750118
20210720:07:49:03:512,0.07729441,0.17646223,9.746354
20210720:07:49:03:517,0.08265742,0.1917085,9.758919
20210720:07:49:03:520,0.09201396,0.18680519,9.758392
20210720:07:49:03:524,0.08610507,0.17583975,9.75912
20210720:07:49:03:528,0.072352774,0.17849252,9.761112
20210720:07:49:03:533,0.08351933,0.18064731,9.766035
20210720:07:49:03:536,0.06757395,0.1912201,9.751411
20210720:07:49:03:540,0.063676186,0.19233102,9.756468
20210720:07:49:03:544,0.06322608,0.18627848,9.748692
20210720:07:49:03:549,0.06602251,0.19833566,9.750645
20210720:07:49:03:553,0.057211846,0.19620962,9.753872
20210720:07:49:03:557,0.06731538,0.19432299,9.746078
20210720:07:49:03:576,0.06433699,0.19298224,9.749372
20210720:07:49:03:576,0.07711245,0.19371966,9.758143
20210720:07:49:03:576,0.071567476,0.18706377,9.7633915
20210720:07:49:03:577,0.075953655,0.1846504,9.756726
20210720:07:49:03:577,0.07318596,0.17942148,9.758727
20210720:07:49:03:582,0.07197928,0.18178694,9.761687
20210720:07:49:03:593,0.07197928,0.18701589,9.742227
20210720:07:49:03:594,0.08313626,0.18604863,9.744574
20210720:07:49:03:594,0.0733775,0.17335936,9.732228
20210720:07:49:03:597,0.08096232,0.18847156,9.756276
20210720:07:49:03:601,0.07786902,0.20240581,9.753738
20210720:07:49:03:604,0.07561847,0.21069932,9.757617
20210720:07:49:03:628,0.07050445,0.20347841,9.761457
20210720:07:49:03:628,0.07881712,0.20615034,9.754715
20210720:07:49:03:629,0.07993761,0.20220469,9.759762
20210720:07:49:03:629,0.091037124,0.2005575,9.733607
20210720:07:49:03:629,0.082590386,0.20244412,9.802772
20210720:07:49:03:629,0.032743104,0.1791629,9.728724
20210720:07:49:03:633,0.07988972,0.20287508,9.685341
20210720:07:49:03:636,0.065218054,0.20731871,9.85827
20210720:07:49:03:640,0.043229707,0.16404112,9.705567
20210720:07:49:03:644,0.14692737,0.19236933,9.810069
20210720:07:49:03:650,0.050699614,0.17856914,9.748595
20210720:07:49:03:652,0.123129,0.21586122,9.703193
20210720:07:49:03:656,0.08546343,0.18996555,9.792534
20210720:07:49:03:661,0.064528525,0.17431703,9.693644
20210720:07:49:03:664,0.1095491,0.20471382,9.790887
20210720:07:49:03:668,0.031095892,0.18487068,9.747532
20210720:07:49:03:672,0.11060254,0.19781853,9.757809
20210720:07:49:03:676,0.04213795,0.17402974,9.753556
20210720:07:49:03:680,0.08835562,0.20009781,9.718275
20210720:07:49:03:685,0.06767929,0.2060067,9.771791
20210720:07:49:03:688,0.07009265,0.20241539,9.707674
20210720:07:49:03:692,0.09319191,0.20202273,9.818419
20210720:07:49:03:696,0.062392894,0.17723796,9.705271
20210720:07:49:03:700,0.113446854,0.19948488,9.8060665
20210720:07:49:03:704,0.025483882,0.1794119,9.746901
20210720:07:49:03:708,0.10378385,0.19486886,9.74126
20210720:07:49:03:712,0.03793373,0.18263929,9.75145
20210720:07:49:03:716,0.09087432,0.19598936,9.698318
20210720:07:49:03:721,0.083241604,0.19962855,9.782373
20210720:07:49:03:724,0.07173986,0.19754079,9.712376
20210720:07:49:03:728,0.08869081,0.19875705,9.817137
20210720:07:49:03:734,0.05384081,0.19003257,9.712999
20210720:07:49:03:736,0.08966764,0.2097608,9.795111
20210720:07:49:03:741,0.045633484,0.19003257,9.710643
20210720:07:49:03:744,0.10058521,0.2022909,9.769636
20210720:07:49:03:749,0.0524809,0.19137333,9.728427
20210720:07:49:03:752,0.08843224,0.19333658,9.766619
20210720:07:49:03:756,0.06811025,0.18307024,9.736299
20210720:07:49:03:760,0.095212616,0.20434034,9.742935
20210720:07:49:03:764,0.08576031,0.19382499,9.742246
20210720:07:49:03:769,0.07855855,0.21007682,9.751009
20210720:07:49:03:772,0.06877105,0.19339405,9.773409
20210720:07:49:03:776,0.07296569,0.20346884,9.761534
20210720:07:49:03:780,0.06611827,0.20496282,9.770363
20210720:07:49:03:784,0.07555143,0.18534952,9.754533
20210720:07:49:03:788,0.07256346,0.19507957,9.7667055
20210720:07:49:03:792,0.07437348,0.18418115,9.746392
20210720:07:49:03:796,0.069862805,0.19110517,9.754093
20210720:07:49:03:801,0.08359595,0.2000499,9.750272
20210720:07:49:03:804,0.0881545,0.20727083,9.765987
20210720:07:49:03:808,0.07347326,0.19173725,9.75595
20210720:07:49:03:812,0.079114,0.18398961,9.758153
20210720:07:49:03:817,0.07543651,0.186968,9.7478485
20210720:07:49:03:820,0.0822935,0.20147687,9.7470255
20210720:07:49:03:824,0.076480374,0.19620004,9.767394
20210720:07:49:03:828,0.08347145,0.18477492,9.679356
20210720:07:49:03:832,0.11100477,0.19941784,9.745866
20210720:07:49:03:836,0.028969841,0.17085023,9.759791
20210720:07:49:03:840,0.102625065,0.19029115,9.669472
20210720:07:49:03:844,0.095701024,0.2097608,9.795091
20210720:07:49:03:849,0.04708916,0.18297447,9.704523
20210720:07:49:03:852,0.15664783,0.20650469,9.75799
20210720:07:49:03:857,0.043737277,0.16690458,9.793951
20210720:07:49:03:861,0.09606495,0.18350118,9.654379
20210720:07:49:03:864,0.13645035,0.19733967,9.819866
20210720:07:49:03:869,-0.002882619,0.16487432,9.813383
20210720:07:49:03:872,0.124747485,0.21452048,9.723973
20210720:07:49:03:876,0.096026644,0.19911139,9.869781
20210720:07:49:03:880,0.010208876,0.14374787,9.7792225
20210720:07:49:03:885,0.14130579,0.2065813,9.75054
20210720:07:49:03:888,0.03685155,0.18254352,9.855319
20210720:07:49:03:892,0.04949294,0.18013015,9.738473
20210720:07:49:03:896,0.15399505,0.21385968,9.787611
