TIME,X,Y,Z
20210720:08:15:45:602,-4.1887903E-4,8.2030473E-4,7.6794485E-4
20210720:08:15:45:604,-2.6179937E-4,5.2359875E-4,-4.0142573E-4
20210720:08:15:45:608,5.235988E-5,3.4906585E-5,-7.15585E-4
20210720:08:15:45:612,-5.235988E-5,8.726646E-5,1.0471976E-4
20210720:08:15:45:616,-2.0943952E-4,-1.5707963E-4,-1.9198621E-4
20210720:08:15:45:620,-2.2689281E-4,-6.981317E-5,-3.6651915E-4
20210720:08:15:45:624,6.981317E-5,-5.235988E-5,5.9341197E-4
20210720:08:15:45:628,-5.235988E-5,-5.235988E-5,1.3962634E-4
20210720:08:15:45:632,-2.0943952E-4,-5.235988E-5,0.0
20210720:08:15:45:637,-3.4906585E-5,-5.235988E-5,3.4906585E-5
20210720:08:15:45:641,0.0032637657,0.001012291,-0.0014137167
20210720:08:15:45:644,6.6322513E-4,-8.2030473E-4,-6.981317E-4
20210720:08:15:45:650,-0.0016580628,1.2217305E-4,4.1887903E-4
20210720:08:15:45:652,-8.0285146E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:15:45:656,-1.9198621E-4,-3.4906585E-5,-0.0012740904
20210720:08:15:45:660,-2.2689281E-4,-5.235988E-5,-2.9670598E-4
20210720:08:15:45:664,0.0015882496,2.6179937E-4,-3.8397242E-4
20210720:08:15:45:669,8.901179E-4,-1.7453292E-4,1.7453292E-5
20210720:08:15:45:672,-5.235988E-5,-1.9198621E-4,3.4906584E-4
20210720:08:15:45:677,2.2689281E-4,-6.981317E-5,1.5707963E-4
20210720:08:15:45:681,1.3962634E-4,-5.235988E-5,5.235988E-5
20210720:08:15:45:685,6.981317E-4,2.443461E-4,-7.6794485E-4
20210720:08:15:45:688,1.5707963E-4,0.0013264503,4.0142573E-4
20210720:08:15:45:693,-7.330383E-4,2.9670598E-4,4.1887903E-4
20210720:08:15:45:697,-3.1415926E-4,4.363323E-4,6.1086525E-4
20210720:08:15:45:701,-2.443461E-4,1.7453292E-5,-4.1887903E-4
20210720:08:15:45:704,-2.443461E-4,2.6179937E-4,1.7453292E-5
20210720:08:15:45:709,-2.2689281E-4,0.0013264503,3.4906584E-4
20210720:08:15:45:712,-2.2689281E-4,-3.1415926E-4,-1.7453292E-5
20210720:08:15:45:716,-2.2689281E-4,-3.4906584E-4,-3.4906584E-4
20210720:08:15:45:721,-2.2689281E-4,-5.410521E-4,3.4906585E-5
20210720:08:15:45:725,-2.2689281E-4,-2.6179937E-4,3.4906584E-4
20210720:08:15:45:729,-2.2689281E-4,6.6322513E-4,-1.5707963E-4
20210720:08:15:45:733,-2.2689281E-4,7.5049157E-4,-2.2689281E-4
20210720:08:15:45:737,9.5993106E-4,6.981317E-5,4.886922E-4
20210720:08:15:45:740,6.981317E-5,-3.3161257E-4,7.5049157E-4
20210720:08:15:45:744,2.443461E-4,8.3775807E-4,3.4906584E-4
20210720:08:15:45:749,1.3962634E-4,7.853982E-4,2.7925268E-4
20210720:08:15:45:752,6.981317E-4,8.726646E-5,7.15585E-4
20210720:08:15:45:757,3.4906585E-5,4.0142573E-4,7.853982E-4
20210720:08:15:45:761,-1.9198621E-4,-2.7925268E-4,1.5707963E-4
20210720:08:15:45:764,-5.410521E-4,-2.0943952E-4,4.363323E-4
20210720:08:15:45:769,-4.1887903E-4,-6.981317E-5,1.0471976E-4
20210720:08:15:45:773,1.5707963E-4,3.8397242E-4,0.0
20210720:08:15:45:776,2.6179937E-4,1.7453292E-5,3.4906584E-4
20210720:08:15:45:780,-1.5707963E-4,-4.712389E-4,-5.9341197E-4
20210720:08:15:45:786,-2.2689281E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:15:45:789,1.9198621E-4,6.806784E-4,-4.886922E-4
20210720:08:15:45:793,-1.5707963E-4,0.0012740904,1.3962634E-4
20210720:08:15:45:796,-2.2689281E-4,4.1887903E-4,2.443461E-4
20210720:08:15:45:803,-2.2689281E-4,1.7453292E-5,2.6179937E-4
20210720:08:15:45:805,-2.2689281E-4,-3.4906585E-5,2.6179937E-4
20210720:08:15:45:809,-3.6651915E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:15:45:812,2.9670598E-4,2.6179937E-4,5.2359875E-4
20210720:08:15:45:816,-1.3962634E-4,1.2217305E-4,4.363323E-4
20210720:08:15:45:821,-2.2689281E-4,-0.0016580628,-2.6179937E-4
20210720:08:15:45:825,5.061455E-4,-8.901179E-4,6.1086525E-4
20210720:08:15:45:828,0.0,2.443461E-4,4.5378561E-4
20210720:08:15:45:832,7.330383E-4,0.0016929694,-1.3962634E-4
20210720:08:15:45:837,2.9670598E-4,0.0010646508,-3.6651915E-4
20210720:08:15:45:841,-1.3962634E-4,-4.886922E-4,2.7925268E-4
20210720:08:15:45:844,2.0943952E-4,-5.5850536E-4,2.6179937E-4
20210720:08:15:45:848,1.3962634E-4,-2.6179937E-4,5.7595863E-4
20210720:08:15:45:853,-3.4906585E-5,3.4906584E-4,4.363323E-4
20210720:08:15:45:857,-6.981317E-5,-2.9670598E-4,6.1086525E-4
20210720:08:15:45:860,-6.457718E-4,8.726646E-5,0.0012042772
20210720:08:15:45:864,-4.363323E-4,8.726646E-5,8.726646E-4
20210720:08:15:45:870,-2.6179937E-4,-1.7453292E-5,4.886922E-4
20210720:08:15:45:873,1.9198621E-4,-3.4906585E-5,1.7453292E-4
20210720:08:15:45:877,-1.5707963E-4,-5.235988E-5,2.443461E-4
20210720:08:15:45:881,-0.0017453292,-5.235988E-5,6.981317E-4
