TIME,X,Y,Z
20210720:08:15:46:032,0.096974745,0.19188091,9.739803
20210720:08:15:46:038,0.070992865,0.20054792,9.720478
20210720:08:15:46:041,0.08186254,0.20375614,9.7255535
20210720:08:15:46:044,0.09255984,0.21611023,9.802849
20210720:08:15:46:048,0.061655484,0.19395906,9.736864
20210720:08:15:46:052,0.10055647,0.21052694,9.7146845
20210720:08:15:46:056,0.0701118,0.19870916,9.744631
20210720:08:15:46:060,0.088604614,0.20593007,9.746996
20210720:08:15:46:064,0.07872135,0.2021664,9.762597
20210720:08:15:46:069,0.060353033,0.1985272,9.761112
20210720:08:15:46:072,0.07324342,0.19516574,9.76319
20210720:08:15:46:077,0.05941451,0.18353951,9.753318
20210720:08:15:46:080,0.07950665,0.19798133,9.74802
20210720:08:15:46:085,0.061167065,0.20277931,9.765431
20210720:08:15:46:088,0.06902005,0.21002895,9.768267
20210720:08:15:46:092,0.08035899,0.2031528,9.767222
20210720:08:15:46:096,0.07536947,0.18803102,9.749313
20210720:08:15:46:102,0.08348103,0.18028338,9.757761
20210720:08:15:46:104,0.07922892,0.1972535,9.749486
20210720:08:15:46:108,0.07825209,0.18231368,9.746528
20210720:08:15:46:112,0.07890331,0.1807718,9.752742
20210720:08:15:46:116,0.08121132,0.18871099,9.737861
20210720:08:15:46:120,0.09087432,0.18227535,9.747609
20210720:08:15:46:124,0.06918285,0.19935082,9.768678
20210720:08:15:46:128,0.076327145,0.18227535,9.742218
20210720:08:15:46:132,0.10331459,0.18915151,9.7365675
20210720:08:15:46:139,0.07747637,0.18228494,9.773754
20210720:08:15:46:140,0.07196013,0.18481322,9.757502
20210720:08:15:46:144,0.097233325,0.19772275,9.762808
20210720:08:15:46:149,0.056072205,0.17673998,9.750827
20210720:08:15:46:152,0.068569936,0.19171809,9.704829
20210720:08:15:46:156,0.09213846,0.19220652,9.795224
20210720:08:15:46:160,0.05076665,0.19932209,9.793042
20210720:08:15:46:164,0.09297164,0.20626526,9.707291
20210720:08:15:46:169,0.076901756,0.21209754,9.789863
20210720:08:15:46:172,0.035108574,0.18712123,9.773218
20210720:08:15:46:176,0.102376066,0.20178333,9.713612
20210720:08:15:46:180,0.057508726,0.195884,9.776244
20210720:08:15:46:184,0.044292733,0.18860564,9.757675
20210720:08:15:46:188,0.12506352,0.20346884,9.728149
20210720:08:15:46:193,0.058265295,0.18895039,9.779711
20210720:08:15:46:197,0.038498763,0.1704097,9.743423
20210720:08:15:46:202,0.10989386,0.19604681,9.741031
20210720:08:15:46:205,0.06433699,0.20021272,9.777987
20210720:08:15:46:208,0.060851034,0.19228312,9.755059
20210720:08:15:46:212,0.104109466,0.20744321,9.71682
20210720:08:15:46:218,0.05683835,0.18899828,9.783523
20210720:08:15:46:220,0.043938387,0.1755333,9.771791
20210720:08:15:46:224,0.10551726,0.1832139,9.709982
20210720:08:15:46:228,0.09193735,0.17746781,9.765766
20210720:08:15:46:232,0.057230998,0.18092503,9.775842
20210720:08:15:46:237,0.10561302,0.183166,9.706487
20210720:08:15:46:240,0.10131304,0.19506039,9.759819
20210720:08:15:46:244,0.058581326,0.17510234,9.790791
20210720:08:15:46:249,0.07085879,0.1936143,9.751746
20210720:08:15:46:253,0.112441294,0.19482099,9.713391
20210720:08:15:46:256,0.068723164,0.19721518,9.787736
20210720:08:15:46:261,0.04723281,0.17516938,9.788693
20210720:08:15:46:264,0.08192958,0.1955584,9.720057
20210720:08:15:46:269,0.10661859,0.21096748,9.713027
20210720:08:15:46:273,0.0642891,0.19236933,9.788425
20210720:08:15:46:276,0.06262274,0.17935443,9.769349
20210720:08:15:46:280,0.090979666,0.19137333,9.704619
20210720:08:15:46:285,0.10205045,0.20870735,9.707281
20210720:08:15:46:288,0.068004906,0.20475213,9.775009
20210720:08:15:46:292,0.06529467,0.18797356,9.802082
20210720:08:15:46:296,0.1102482,0.18880674,9.712769
20210720:08:15:46:301,0.11495041,0.18912278,9.725888
20210720:08:15:46:305,0.07856812,0.195884,9.775133
20210720:08:15:46:309,0.07322427,0.17475757,9.795254
20210720:08:15:46:313,0.08341399,0.18192102,9.76049
20210720:08:15:46:317,0.076489955,0.18873014,9.730907
20210720:08:15:46:320,0.085233584,0.1837502,9.732852
20210720:08:15:46:324,0.081536934,0.19818243,9.759082
20210720:08:15:46:328,0.073741406,0.19701406,9.769253
20210720:08:15:46:332,0.09109459,0.1993125,9.750923
20210720:08:15:46:336,0.083337374,0.18950586,9.753422
20210720:08:15:46:340,0.0796503,0.20018399,9.761849
20210720:08:15:46:344,0.08012914,0.20396683,9.757243
20210720:08:15:46:350,0.0759345,0.18768626,9.741365
20210720:08:15:46:354,0.06813898,0.17736246,9.763909
20210720:08:15:46:357,0.06335058,0.18162414,9.750435
20210720:08:15:46:360,0.077409334,0.170946,9.733033
20210720:08:15:46:364,0.07513963,0.1849856,9.73697
20210720:08:15:46:371,0.07757214,0.19533813,9.742428
20210720:08:15:46:390,0.07573339,0.19872832,9.761467
20210720:08:15:46:392,0.08602846,0.18975486,9.759091
20210720:08:15:46:392,0.07756256,0.20106506,9.759389
20210720:08:15:46:393,0.0718452,0.2036891,9.761275
20210720:08:15:46:393,0.057384226,0.21794897,9.744927
20210720:08:15:46:394,0.07199843,0.20526928,9.752312
20210720:08:15:46:396,0.080809094,0.20527886,9.758058
20210720:08:15:46:400,0.07500555,0.19565415,9.7596
