TIME,X,Y,Z
20210720:04:28:00:825,0.08086655,0.19030073,9.760117
20210720:04:28:00:825,0.079899296,0.19494548,9.756334
20210720:04:28:00:843,0.061473522,0.19297266,9.744651
20210720:04:28:00:843,0.07922892,0.18026423,9.7566395
20210720:04:28:00:843,0.09253111,0.16961482,9.760662
20210720:04:28:00:844,0.09306741,0.18682434,9.768132
20210720:04:28:00:844,0.079114,0.21047907,9.762195
20210720:04:28:00:857,0.07218039,0.19714814,9.752063
20210720:04:28:00:857,0.08096232,0.18774371,9.752646
20210720:04:28:00:857,0.087512866,0.1874181,9.760068
20210720:04:28:00:860,0.07969819,0.19976261,9.752522
20210720:04:28:00:864,0.10131304,0.20023188,9.75031
20210720:04:28:00:868,0.08603803,0.20783587,9.74374
20210720:04:28:00:872,0.0764325,0.20427328,9.745627
20210720:04:28:00:876,0.08940907,0.20412964,9.749486
20210720:04:28:00:881,0.07924808,0.19755995,9.750453
20210720:04:28:00:884,0.08983044,0.1923406,9.751632
20210720:04:28:00:888,0.08079952,0.17797537,9.750214
20210720:04:28:00:892,0.10406158,0.18204552,9.744075
20210720:04:28:00:896,0.08355764,0.1865562,9.748481
20210720:04:28:00:900,0.08439083,0.18111658,9.748117
20210720:04:28:00:904,0.080177024,0.1845259,9.752943
20210720:04:28:00:908,0.08689036,0.1863455,9.758679
20210720:04:28:00:912,0.086842485,0.18491857,9.764541
20210720:04:28:00:916,0.08909303,0.20367952,9.74802
20210720:04:28:00:920,0.089677215,0.18817468,9.740445
20210720:04:28:00:924,0.07881712,0.18997511,9.743702
20210720:04:28:00:928,0.08473559,0.19690873,9.737908
20210720:04:28:00:932,0.06698018,0.1867669,9.743185
20210720:04:28:00:936,0.08384494,0.19131587,9.752954
20210720:04:28:00:941,0.07477571,0.18904617,9.750444
20210720:04:28:00:944,0.08358637,0.19246508,9.75279
20210720:04:28:00:948,0.08161355,0.20152475,9.736127
20210720:04:28:00:952,0.078893736,0.18920897,9.742772
20210720:04:28:00:956,0.08202535,0.18164329,9.744601
20210720:04:28:00:960,0.07698795,0.19283858,9.743491
