TIME,X,Y,Z
20210720:08:43:00:873,-1.7453292E-5,3.1415926E-4,5.061455E-4
20210720:08:43:00:877,-5.235988E-5,-4.1887903E-4,3.3161257E-4
20210720:08:43:00:880,-3.8397242E-4,-4.1887903E-4,-2.6179937E-4
20210720:08:43:00:884,-0.0015882496,-2.2689281E-4,3.8397242E-4
20210720:08:43:00:889,-7.6794485E-4,-6.981317E-5,6.283185E-4
20210720:08:43:00:893,1.2217305E-4,-4.886922E-4,-4.0142573E-4
20210720:08:43:00:896,-3.4906584E-4,-5.410521E-4,-8.2030473E-4
20210720:08:43:00:901,1.9198621E-4,-4.363323E-4,-6.981317E-4
20210720:08:43:00:907,-5.2359875E-4,6.981317E-5,-4.363323E-4
20210720:08:43:00:908,-4.0142573E-4,5.410521E-4,4.886922E-4
20210720:08:43:00:912,-1.2217305E-4,-2.443461E-4,-1.0471976E-4
20210720:08:43:00:916,-6.981317E-5,-1.9198621E-4,-3.3161257E-4
20210720:08:43:00:920,3.4906584E-4,-5.235988E-5,5.235988E-5
20210720:08:43:00:924,0.0,-4.712389E-4,-2.9670598E-4
20210720:08:43:00:928,3.6651915E-4,-7.330383E-4,-5.235988E-5
20210720:08:43:00:932,0.0,-4.0142573E-4,5.5850536E-4
20210720:08:43:00:937,2.443461E-4,-8.726646E-5,-8.726646E-5
20210720:08:43:00:940,1.0471976E-4,5.7595863E-4,4.1887903E-4
20210720:08:43:00:944,-4.886922E-4,3.1415926E-4,-1.0471976E-4
20210720:08:43:00:948,-1.3962634E-4,-4.1887903E-4,-9.0757123E-4
20210720:08:43:00:953,2.2689281E-4,-5.410521E-4,-1.7453292E-5
20210720:08:43:00:957,8.726646E-5,-1.2217305E-4,-5.061455E-4
20210720:08:43:00:961,2.6179937E-4,-3.6651915E-4,2.0943952E-4
20210720:08:43:00:964,1.0471976E-4,-6.6322513E-4,-2.7925268E-4
20210720:08:43:00:968,-3.4906585E-5,-1.3962634E-4,1.9198621E-4
20210720:08:43:00:973,-6.981317E-5,2.443461E-4,4.712389E-4
20210720:08:43:00:977,-6.981317E-5,4.363323E-4,6.457718E-4
20210720:08:43:00:981,-6.981317E-5,-1.3962634E-4,3.4906584E-4
20210720:08:43:00:984,2.2689281E-4,5.5850536E-4,1.7453292E-4
20210720:08:43:00:989,5.410521E-4,-1.2217305E-4,1.7453292E-5
20210720:08:43:00:993,1.7453292E-5,-6.1086525E-4,-1.7453292E-4
20210720:08:43:00:996,2.443461E-4,-5.7595863E-4,4.0142573E-4
20210720:08:43:01:001,1.0471976E-4,3.1415926E-4,-4.363323E-4
20210720:08:43:01:005,-4.886922E-4,7.6794485E-4,-9.5993106E-4
20210720:08:43:01:009,-1.3962634E-4,-8.726646E-5,2.7925268E-4
20210720:08:43:01:013,-8.726646E-5,-2.9670598E-4,6.1086525E-4
20210720:08:43:01:016,-6.981317E-5,3.4906585E-5,3.4906584E-4
20210720:08:43:01:022,2.2689281E-4,-1.7453292E-5,5.235988E-5
20210720:08:43:01:025,5.410521E-4,-3.4906585E-5,1.2217305E-4
20210720:08:43:01:029,1.7453292E-5,4.0142573E-4,-4.712389E-4
20210720:08:43:01:032,-5.235988E-5,1.7453292E-5,-3.8397242E-4
20210720:08:43:01:037,2.2689281E-4,5.9341197E-4,-1.9198621E-4
20210720:08:43:01:041,-3.3161257E-4,-2.9670598E-4,-2.0943952E-4
20210720:08:43:01:044,-1.0471976E-4,-1.7453292E-5,-6.6322513E-4
20210720:08:43:01:049,-6.981317E-5,-2.0943952E-4,3.1415926E-4
20210720:08:43:01:052,-6.981317E-5,-1.9198621E-4,3.4906585E-5
20210720:08:43:01:057,-6.981317E-5,-3.6651915E-4,-6.1086525E-4
20210720:08:43:01:061,-6.981317E-5,4.0142573E-4,3.3161257E-4
20210720:08:43:01:064,-6.981317E-5,-6.457718E-4,2.9670598E-4
20210720:08:43:01:068,-8.2030473E-4,-5.2359875E-4,4.886922E-4
20210720:08:43:01:073,-3.1415926E-4,3.1415926E-4,1.7453292E-5
20210720:08:43:01:077,-1.0471976E-4,-6.1086525E-4,3.1415926E-4
20210720:08:43:01:081,-0.0011519173,0.0020594886,6.1086525E-4
20210720:08:43:01:085,0.0015707964,-0.001134464,-8.3775807E-4
20210720:08:43:01:088,6.981317E-4,-2.0943952E-4,-1.3962634E-4
20210720:08:43:01:093,5.5850536E-4,-4.5378561E-4,-7.853982E-4
20210720:08:43:01:097,-0.0016057029,0.0028797933,-4.363323E-4
20210720:08:43:01:101,-0.0021642083,0.0027576203,3.4906584E-4
20210720:08:43:01:105,-0.0011868239,0.0025307273,2.9670598E-4
20210720:08:43:01:108,-9.424778E-4,0.002513274,-3.8397242E-4
20210720:08:43:01:113,-1.7453292E-5,-0.001553343,-2.443461E-4
20210720:08:43:01:117,-0.0022863813,0.0012740904,3.8397242E-4
20210720:08:43:01:121,0.0012042772,-0.0016406095,9.424778E-4
20210720:08:43:01:124,0.0013264503,-0.0020594886,8.3775807E-4
20210720:08:43:01:128,-1.9198621E-4,-2.7925268E-4,6.981317E-4
20210720:08:43:01:132,8.3775807E-4,5.235988E-5,-6.981317E-5
20210720:08:43:01:137,-0.0020594886,0.005410521,4.1887903E-4
20210720:08:43:01:140,0.0010995574,-0.0026005406,-0.0013089969
20210720:08:43:01:144,-1.7453292E-5,8.726646E-4,8.726646E-5
20210720:08:43:01:148,3.8397242E-4,1.5707963E-4,1.2217305E-4
20210720:08:43:01:155,5.5850536E-4,-8.0285146E-4,-3.4906585E-5
20210720:08:43:01:157,-0.0010297443,0.0018849556,2.9670598E-4
20210720:08:43:01:161,3.8397242E-4,-0.0033859387,6.1086525E-4
20210720:08:43:01:165,-5.235988E-5,0.001553343,2.0943952E-4
20210720:08:43:01:169,0.0011868239,-4.0142573E-4,-2.7925268E-4
20210720:08:43:01:173,-2.443461E-4,-6.457718E-4,1.9198621E-4
20210720:08:43:01:177,-0.0017976891,0.0024260078,4.712389E-4
20210720:08:43:01:180,5.2359875E-4,-0.001256637,-1.0471976E-4
20210720:08:43:01:184,3.8397242E-4,0.0012042772,-2.0943952E-4
20210720:08:43:01:188,5.061455E-4,-0.0013613568,-1.5707963E-4
20210720:08:43:01:192,3.1415926E-4,-4.886922E-4,-8.726646E-5
20210720:08:43:01:196,0.0,0.0024609142,2.7925268E-4
20210720:08:43:01:200,0.0015707964,-0.0023387412,1.5707963E-4
20210720:08:43:01:205,6.283185E-4,-4.712389E-4,2.7925268E-4
20210720:08:43:01:209,3.4906585E-5,0.0,3.4906585E-5
20210720:08:43:01:213,6.981317E-5,3.4906584E-4,-1.7453292E-4
20210720:08:43:01:216,-1.7453292E-4,1.3962634E-4,-2.0943952E-4
20210720:08:43:01:220,-4.0142573E-4,-0.001012291,-1.5707963E-4
20210720:08:43:01:224,-2.443461E-4,1.0471976E-4,5.2359875E-4
20210720:08:43:01:228,-5.410521E-4,5.410521E-4,2.0943952E-4
20210720:08:43:01:232,-1.3962634E-4,8.0285146E-4,5.9341197E-4
20210720:08:43:01:236,-5.2359875E-4,0.0011170107,2.0943952E-4
20210720:08:43:01:241,-1.3962634E-4,1.3962634E-4,5.9341197E-4
20210720:08:43:01:245,3.4906584E-4,0.0,6.6322513E-4
20210720:08:43:01:248,0.0,-3.4906584E-4,6.6322513E-4
20210720:08:43:01:254,-5.061455E-4,8.726646E-5,-6.981317E-5
20210720:08:43:01:256,-1.3962634E-4,1.0471976E-4,4.1887903E-4
20210720:08:43:01:261,-8.726646E-5,0.0,1.9198621E-4
20210720:08:43:01:265,-6.981317E-5,-3.4906585E-5,2.7925268E-4
20210720:08:43:01:269,2.2689281E-4,-9.250245E-4,3.4906585E-5
20210720:08:43:01:272,8.726646E-5,-1.7453292E-4,2.443461E-4
20210720:08:43:01:277,-3.4906584E-4,8.2030473E-4,4.712389E-4
20210720:08:43:01:280,5.235988E-5,8.726646E-5,6.457718E-4
20210720:08:43:01:284,5.061455E-4,-0.0010821042,3.4906584E-4
20210720:08:43:01:289,6.457718E-4,-4.5378561E-4,4.886922E-4
20210720:08:43:01:293,9.250245E-4,1.9198621E-4,-5.410521E-4
20210720:08:43:01:297,7.853982E-4,1.2217305E-4,3.3161257E-4
20210720:08:43:01:301,5.235988E-5,0.0,1.7453292E-4
20210720:08:43:01:304,-8.0285146E-4,-4.712389E-4,-5.9341197E-4
20210720:08:43:01:309,-7.6794485E-4,-1.0471976E-4,1.7453292E-5
20210720:08:43:01:312,1.2217305E-4,3.8397242E-4,1.2217305E-4
20210720:08:43:01:316,-3.4906584E-4,-2.7925268E-4,4.5378561E-4
20210720:08:43:01:320,-1.2217305E-4,1.0471976E-4,6.283185E-4
20210720:08:43:01:325,2.2689281E-4,1.0471976E-4,3.4906585E-5
20210720:08:43:01:328,8.726646E-5,0.0,3.1415926E-4
20210720:08:43:01:332,-6.6322513E-4,7.15585E-4,0.0
20210720:08:43:01:339,-1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:08:43:01:342,4.886922E-4,-4.363323E-4,-4.5378561E-4
20210720:08:43:01:346,-2.9670598E-4,-7.330383E-4,5.410521E-4
20210720:08:43:01:349,-2.2689281E-4,-8.5521134E-4,4.712389E-4
