TIME,X,Y,Z
20210720:08:43:00:873,0.06977661,0.19805793,9.750731
20210720:08:43:00:873,0.071883515,0.18898872,9.760662
20210720:08:43:00:876,0.06728664,0.19892943,9.744171
20210720:08:43:00:880,0.06607997,0.19335572,9.756793
20210720:08:43:00:884,0.06968085,0.19319291,9.754686
20210720:08:43:00:888,0.07437348,0.19382499,9.751889
20210720:08:43:00:892,0.07835743,0.17176002,9.73763
20210720:08:43:00:896,0.06900089,0.17882772,9.742897
20210720:08:43:00:900,0.07236235,0.18967824,9.743663
20210720:08:43:00:906,0.091506384,0.18850029,9.760058
20210720:08:43:00:908,0.090692356,0.19783768,9.756075
20210720:08:43:00:912,0.091583,0.20516393,9.764483
20210720:08:43:00:916,0.06933608,0.21151336,9.758096
20210720:08:43:00:920,0.07195055,0.20828596,9.748126
20210720:08:43:00:924,0.08458236,0.18232325,9.740943
20210720:08:43:00:928,0.08585607,0.18497603,9.745176
20210720:08:43:00:932,0.08251377,0.18541655,9.754954
20210720:08:43:00:937,0.08686164,0.19593188,9.746929
20210720:08:43:00:940,0.08033983,0.2036891,9.752943
20210720:08:43:00:944,0.08980172,0.19277154,9.757627
20210720:08:43:00:948,0.093785666,0.18294574,9.749869
20210720:08:43:00:953,0.07060979,0.17402974,9.745972
20210720:08:43:00:957,0.077342294,0.18670943,9.746153
20210720:08:43:00:961,0.07649954,0.19033903,9.739364
20210720:08:43:00:964,0.07252515,0.19676508,9.741672
20210720:08:43:00:968,0.07840532,0.20303789,9.737065
20210720:08:43:00:973,0.08513781,0.20298043,9.74485
20210720:08:43:00:976,0.081441164,0.20003076,9.760509
20210720:08:43:00:980,0.07698795,0.18624015,9.754035
20210720:08:43:00:984,0.06958508,0.19268535,9.75597
20210720:08:43:00:988,0.07567593,0.1832139,9.750501
20210720:08:43:00:992,0.07723694,0.1828021,9.745847
20210720:08:43:00:996,0.08979214,0.1841141,9.746143
20210720:08:43:01:000,0.08406521,0.20289423,9.743788
20210720:08:43:01:005,0.07513005,0.18957289,9.756631
20210720:08:43:01:008,0.078290395,0.1893239,9.757397
20210720:08:43:01:012,0.092052266,0.17552371,9.753241
20210720:08:43:01:016,0.08673713,0.19406441,9.755558
20210720:08:43:01:022,0.08483135,0.19500294,9.754897
20210720:08:43:01:024,0.09187988,0.1905593,9.755912
20210720:08:43:01:028,0.08821197,0.19049226,9.760624
20210720:08:43:01:032,0.084419556,0.18845241,9.750894
20210720:08:43:01:037,0.075953655,0.19903478,9.751104
20210720:08:43:01:040,0.070236295,0.18668069,9.757703
20210720:08:43:01:044,0.07981311,0.19936039,9.775123
20210720:08:43:01:048,0.085645385,0.20181204,9.751152
20210720:08:43:01:052,0.079679035,0.20813273,9.759819
20210720:08:43:01:056,0.067085534,0.19020496,9.758958
20210720:08:43:01:060,0.06741114,0.17751569,9.748567
20210720:08:43:01:064,0.07930554,0.19201496,9.758412
20210720:08:43:01:068,0.08506119,0.19632454,9.744832
20210720:08:43:01:073,0.08673713,0.18931432,9.728887
20210720:08:43:01:077,0.083251186,0.1825914,9.752637
20210720:08:43:01:081,0.07660488,0.18901744,9.720794
20210720:08:43:01:084,0.12394303,0.19912097,9.68558
20210720:08:43:01:088,0.0764325,0.18677646,9.752101
20210720:08:43:01:093,0.1124796,0.20170671,9.722978
20210720:08:43:01:097,0.10093954,0.2036508,9.829741
20210720:08:43:01:100,0.04616021,0.1759834,9.746517
20210720:08:43:01:105,0.0903859,0.19302054,9.769904
20210720:08:43:01:108,0.035443764,0.18795441,9.734498
20210720:08:43:01:112,0.09648633,0.20962672,9.690657
20210720:08:43:01:117,0.07260177,0.2035742,9.772068
20210720:08:43:01:121,0.079420455,0.19720562,9.733742
20210720:08:43:01:124,0.11242213,0.1995998,9.825574
20210720:08:43:01:128,0.054942142,0.16125427,9.753422
20210720:08:43:01:132,0.12565728,0.20197485,9.739383
20210720:08:43:01:137,0.062450357,0.17779341,9.740638
20210720:08:43:01:140,0.08808747,0.21478862,9.678579
20210720:08:43:01:144,0.08212112,0.2160815,9.79986
20210720:08:43:01:148,0.03751235,0.18401834,9.753049
20210720:08:43:01:155,0.10425312,0.20301872,9.791624
20210720:08:43:01:157,0.032120608,0.18558894,9.753796
20210720:08:43:01:160,0.106561124,0.21019176,9.682458
20210720:08:43:01:165,0.08833646,0.21311268,9.78786
20210720:08:43:01:169,0.06043923,0.19287689,9.738827
20210720:08:43:01:173,0.1380401,0.20263565,9.792352
20210720:08:43:01:176,0.044972684,0.16997874,9.771608
20210720:08:43:01:180,0.09810481,0.19808666,9.694544
20210720:08:43:01:184,0.080751635,0.19304927,9.774913
20210720:08:43:01:188,0.07867347,0.16824535,9.731386
20210720:08:43:01:192,0.12927732,0.1977036,9.780572
20210720:08:43:01:196,0.028596345,0.17459477,9.789191
20210720:08:43:01:200,0.084381245,0.20467553,9.716599
20210720:08:43:01:205,0.09130528,0.21458751,9.764541
20210720:08:43:01:208,0.06630023,0.1778796,9.763957
20210720:08:43:01:212,0.09588299,0.20319112,9.749323
20210720:08:43:01:216,0.06284301,0.17867449,9.751833
20210720:08:43:01:220,0.081383705,0.1878395,9.73969
20210720:08:43:01:224,0.086938255,0.19003257,9.764943
20210720:08:43:01:228,0.06821559,0.18501432,9.751737
20210720:08:43:01:232,0.0970801,0.19054973,9.750453
20210720:08:43:01:236,0.11349474,0.18667111,9.753575
20210720:08:43:01:241,0.07912358,0.19145952,9.751889
20210720:08:43:01:244,0.083212875,0.18541655,9.764407
20210720:08:43:01:248,0.07126102,0.19139248,9.753585
20210720:08:43:01:253,0.08154651,0.19276196,9.75437
20210720:08:43:01:256,0.09018479,0.19413145,9.757004
20210720:08:43:01:261,0.07878839,0.20263565,9.756113
20210720:08:43:01:265,0.08565496,0.19715771,9.744726
20210720:08:43:01:268,0.09248322,0.20969376,9.74375
20210720:08:43:01:272,0.0755227,0.21328506,9.758221
20210720:08:43:01:277,0.0853102,0.20562361,9.749419
20210720:08:43:01:280,0.078702204,0.20188865,9.742218
20210720:08:43:01:284,0.081192166,0.19137333,9.7409725
20210720:08:43:01:288,0.079046965,0.18610609,9.753431
20210720:08:43:01:292,0.08149863,0.1998105,9.759044
20210720:08:43:01:297,0.077811554,0.19539559,9.761275
20210720:08:43:01:300,0.09193735,0.19938911,9.75687
20210720:08:43:01:304,0.07987057,0.20875524,9.757099
20210720:08:43:01:309,0.08344272,0.20866904,9.759283
20210720:08:43:01:312,0.08757032,0.19978178,9.758239
20210720:08:43:01:316,0.08988791,0.19016665,9.754322
20210720:08:43:01:320,0.10058521,0.1851484,9.765365
20210720:08:43:01:325,0.09029971,0.20512563,9.752398
20210720:08:43:01:328,0.089868754,0.18272547,9.757359
20210720:08:43:01:332,0.09133401,0.18905574,9.762989
20210720:08:43:01:338,0.077093296,0.18386512,9.74669
20210720:08:43:01:341,0.08626787,0.20156305,9.758221
20210720:08:43:01:346,0.0720942,0.18715952,9.754131
20210720:08:43:01:349,0.07515878,0.19531897,9.741806
20210720:08:43:01:354,0.07051403,0.1941506,9.742697
20210720:08:43:01:356,0.07279331,0.19119138,9.756496
20210720:08:43:01:360,0.06656838,0.20950224,9.749706
20210720:08:43:01:364,0.06019023,0.19074126,9.746116
20210720:08:43:01:369,0.069230735,0.17828183,9.75323
20210720:08:43:01:372,0.07085879,0.19505082,9.765354
20210720:08:43:01:376,0.08369171,0.18876843,9.755912
20210720:08:43:01:380,0.07867347,0.19186173,9.749142
20210720:08:43:01:384,0.08577946,0.18642212,9.74623
20210720:08:43:01:389,0.09162131,0.19486886,9.754342
20210720:08:43:01:392,0.08434294,0.1844493,9.750023
20210720:08:43:01:397,0.079430036,0.19417934,9.743683
20210720:08:43:01:400,0.084975004,0.18131769,9.740369
20210720:08:43:01:406,0.08419929,0.19397822,9.731453
20210720:08:43:01:427,0.07078218,0.1873798,9.745799
20210720:08:43:01:428,0.060420074,0.1911435,9.754227
20210720:08:43:01:428,0.06727707,0.19463903,9.748606
20210720:08:43:01:429,0.068828516,0.1917085,9.745368
20210720:08:43:01:429,0.06960423,0.20066282,9.752963
20210720:08:43:01:430,0.07382761,0.19487844,9.758622
20210720:08:43:01:432,0.08758948,0.20461805,9.746929
20210720:08:43:01:437,0.08966764,0.20824766,9.748337
