TIME,X,Y,Z
20210720:13:01:44:545,-4.1887903E-4,7.5049157E-4,-9.948377E-4
20210720:13:01:44:546,-1.7453292E-4,5.9341197E-4,-2.2689281E-4
20210720:13:01:44:563,3.4906584E-4,-7.5049157E-4,-2.7925268E-4
20210720:13:01:44:563,6.981317E-5,-0.0011170107,-8.726646E-4
20210720:13:01:44:564,-3.4906584E-4,-8.5521134E-4,8.726646E-5
20210720:13:01:44:564,-4.712389E-4,8.2030473E-4,5.061455E-4
20210720:13:01:44:565,-1.2217305E-4,0.0010471975,2.6179937E-4
20210720:13:01:44:575,1.7453292E-4,1.9198621E-4,-1.7453292E-5
20210720:13:01:44:575,8.5521134E-4,-3.8397242E-4,1.7453292E-4
20210720:13:01:44:578,4.0142573E-4,-0.0010471975,8.726646E-5
20210720:13:01:44:581,0.0,-8.3775807E-4,-5.235988E-5
20210720:13:01:44:584,-1.0471976E-4,-5.5850536E-4,4.886922E-4
20210720:13:01:44:589,-2.443461E-4,-7.5049157E-4,5.7595863E-4
20210720:13:01:44:593,1.7453292E-5,6.981317E-5,-1.5707963E-4
20210720:13:01:44:597,-1.0471976E-4,3.4906585E-5,-8.726646E-5
20210720:13:01:44:601,5.235988E-5,-8.726646E-5,4.886922E-4
20210720:13:01:44:605,2.0943952E-4,-4.1887903E-4,-4.886922E-4
20210720:13:01:44:610,5.410521E-4,-2.9670598E-4,-4.5378561E-4
20210720:13:01:44:614,8.5521134E-4,-4.5378561E-4,1.5707963E-4
20210720:13:01:44:617,3.3161257E-4,-6.1086525E-4,-2.0943952E-4
20210720:13:01:44:621,2.443461E-4,-7.6794485E-4,-4.1887903E-4
20210720:13:01:44:624,2.443461E-4,-3.4906585E-5,2.9670598E-4
20210720:13:01:44:629,0.0015707964,8.901179E-4,-6.457718E-4
20210720:13:01:44:633,-7.330383E-4,1.7453292E-4,-4.886922E-4
20210720:13:01:44:637,-3.4906584E-4,1.0471976E-4,-4.5378561E-4
20210720:13:01:44:641,5.061455E-4,6.1086525E-4,2.9670598E-4
20210720:13:01:44:645,0.0011170107,-7.5049157E-4,5.410521E-4
20210720:13:01:44:648,3.8397242E-4,-0.00143117,5.9341197E-4
20210720:13:01:44:653,5.7595863E-4,-0.0015358897,-5.9341197E-4
20210720:13:01:44:656,-0.0017104227,9.5993106E-4,-1.5707963E-4
20210720:13:01:44:661,-0.00286234,0.003159046,7.853982E-4
20210720:13:01:44:665,-9.5993106E-4,0.0016929694,0.0
20210720:13:01:44:669,-5.2359875E-4,0.0030194195,3.6651915E-4
20210720:13:01:44:674,5.5850536E-4,4.5378561E-4,-6.283185E-4
20210720:13:01:44:681,-2.6179937E-4,-9.0757123E-4,-4.712389E-4
20210720:13:01:44:681,0.0010297443,-0.0023387412,-1.7453292E-5
20210720:13:01:44:685,9.424778E-4,-0.0019373155,-6.981317E-5
20210720:13:01:44:689,-5.7595863E-4,-0.0013089969,3.4906585E-5
20210720:13:01:44:693,-0.0010297443,-2.443461E-4,1.9198621E-4
20210720:13:01:44:697,-0.0023038345,0.0015009831,-3.4906584E-4
20210720:13:01:44:701,-0.0017453292,0.0024783674,3.1415926E-4
20210720:13:01:44:704,-7.15585E-4,0.0034732053,1.0471976E-4
20210720:13:01:44:709,0.0026703537,0.0056723203,-2.2689281E-4
20210720:13:01:44:713,0.003874631,0.0024958209,-2.7925268E-4
20210720:13:01:44:717,0.0019896755,-0.0010646508,1.9198621E-4
20210720:13:01:44:721,0.0010995574,-0.0038920841,8.726646E-5
20210720:13:01:44:725,6.981317E-4,-0.003159046,1.9198621E-4
20210720:13:01:44:729,-6.1086525E-4,-0.0027052604,-1.7453292E-5
20210720:13:01:44:733,-0.0021118484,-6.1086525E-4,1.7453292E-4
20210720:13:01:44:737,-0.0022340214,0.002635447,-4.712389E-4
20210720:13:01:44:741,-0.0014835298,0.00418879,1.0471976E-4
20210720:13:01:44:745,-1.0471976E-4,0.0031939526,3.8397242E-4
20210720:13:01:44:749,0.0013788101,0.0027750735,-6.283185E-4
