TIME,X,Y,Z
20210720:05:06:10:309,0.073023155,0.18410453,9.74669
20210720:05:06:10:309,0.06445191,0.19148825,9.744717
20210720:05:06:10:309,0.08726386,0.19632454,9.754103
20210720:05:06:10:312,0.082676575,0.19314504,9.757636
20210720:05:06:10:316,0.069891535,0.20267397,9.758402
20210720:05:06:10:320,0.08184339,0.19799091,9.7628355
20210720:05:06:10:324,0.08948568,0.18777245,9.743136
20210720:05:06:10:328,0.086334914,0.18533994,9.747169
20210720:05:06:10:332,0.08519527,0.19722477,9.752436
20210720:05:06:10:337,0.072984844,0.20020314,9.7496395
20210720:05:06:10:340,0.087350056,0.18624975,9.759226
20210720:05:06:10:344,0.07686345,0.1987379,9.753298
20210720:05:06:10:348,0.08719682,0.20618865,9.74599
20210720:05:06:10:353,0.083787486,0.20095013,9.746566
20210720:05:06:10:356,0.076059,0.20157263,9.755796
20210720:05:06:10:360,0.08762778,0.19102857,9.750175
20210720:05:06:10:364,0.07495766,0.1944858,9.750684
20210720:05:06:10:369,0.06760268,0.18377891,9.744047
20210720:05:06:10:372,0.07767748,0.18733193,9.753318
20210720:05:06:10:377,0.0762218,0.20264523,9.749955
20210720:05:06:10:380,0.08000465,0.18483236,9.734862
20210720:05:06:10:384,0.09139147,0.17824353,9.75077
20210720:05:06:10:388,0.08951441,0.18012057,9.754485
20210720:05:06:10:392,0.099340215,0.18443015,9.755615
20210720:05:06:10:396,0.08350018,0.18563682,9.753843
20210720:05:06:10:401,0.08442913,0.21499932,9.760461
20210720:05:06:10:405,0.0875799,0.20602585,9.751622
20210720:05:06:10:408,0.07681557,0.20291337,9.761993
20210720:05:06:10:413,0.078979924,0.17535134,9.749457
20210720:05:06:10:417,0.07329131,0.17360835,9.765479
20210720:05:06:10:420,0.07509174,0.18202637,9.756037
20210720:05:06:10:425,0.0894378,0.18262014,9.743472
20210720:05:06:10:428,0.08567411,0.18670943,9.747581
20210720:05:06:10:432,0.09971371,0.19329827,9.7561035
20210720:05:06:10:437,0.073904224,0.19205329,9.756774
20210720:05:06:10:441,0.08151778,0.19429424,9.762147
20210720:05:06:10:444,0.08512823,0.19203414,9.753202
20210720:05:06:10:448,0.08458236,0.17370412,9.750636
20210720:05:06:10:453,0.09134358,0.18619227,9.743462
20210720:05:06:10:457,0.08123048,0.20420626,9.74623
20210720:05:06:10:460,0.083212875,0.20564277,9.751527
20210720:05:06:10:465,0.07520667,0.18650831,9.747082
20210720:05:06:10:468,0.061799135,0.17681658,9.738272
20210720:05:06:10:473,0.080694176,0.1924172,9.746757
20210720:05:06:10:476,0.0864211,0.20295168,9.755222
20210720:05:06:10:480,0.08797255,0.19668846,9.765049
20210720:05:06:10:484,0.064969055,0.20111294,9.762377
20210720:05:06:10:489,0.08326076,0.19491675,9.762865
20210720:05:06:10:492,0.0734158,0.19818243,9.761266
20210720:05:06:10:496,0.059874196,0.19252256,9.757502
20210720:05:06:10:500,0.077054985,0.19006132,9.762444
20210720:05:06:10:506,0.07827124,0.19101898,9.76047
20210720:05:06:10:509,0.070054345,0.20042342,9.750741
20210720:05:06:10:512,0.066386424,0.19701406,9.737352
20210720:05:06:10:516,0.07710288,0.19190964,9.73175
20210720:05:06:10:520,0.08098148,0.19519447,9.744554
20210720:05:06:10:524,0.074430935,0.19977218,9.752158
20210720:05:06:10:528,0.06548621,0.20548955,9.756171
20210720:05:06:10:532,0.07512048,0.20841047,9.748796
20210720:05:06:10:537,0.07807013,0.19383456,9.756161
20210720:05:06:10:541,0.09002198,0.18954416,9.76501
20210720:05:06:10:544,0.08328949,0.18533036,9.758277
20210720:05:06:10:548,0.08444828,0.18842368,9.7566595
20210720:05:06:10:553,0.07752425,0.1842865,9.759034
20210720:05:06:10:556,0.077083714,0.1809825,9.745263
20210720:05:06:10:560,0.086440265,0.19015707,9.738454
20210720:05:06:10:564,0.08688079,0.187715,9.753767
