TIME,X,Y,Z
20210720:05:06:10:309,-7.15585E-4,-4.712389E-4,4.1887903E-4
20210720:05:06:10:312,-5.235988E-5,3.6651915E-4,7.6794485E-4
20210720:05:06:10:316,3.4906584E-4,1.9198621E-4,8.2030473E-4
20210720:05:06:10:320,5.5850536E-4,1.7453292E-4,2.0943952E-4
20210720:05:06:10:324,7.15585E-4,1.5707963E-4,-2.6179937E-4
20210720:05:06:10:328,-1.2217305E-4,1.5707963E-4,-2.2689281E-4
20210720:05:06:10:332,-8.726646E-5,-2.6179937E-4,2.0943952E-4
20210720:05:06:10:337,3.4906584E-4,8.726646E-5,2.9670598E-4
20210720:05:06:10:340,2.443461E-4,0.0012217305,1.7453292E-4
20210720:05:06:10:345,4.0142573E-4,5.9341197E-4,-7.6794485E-4
20210720:05:06:10:348,-5.235988E-5,-5.061455E-4,-5.5850536E-4
20210720:05:06:10:353,-6.981317E-5,-5.061455E-4,-1.3962634E-4
20210720:05:06:10:356,3.4906585E-5,5.235988E-5,5.410521E-4
20210720:05:06:10:361,5.235988E-5,1.3962634E-4,7.853982E-4
20210720:05:06:10:365,6.981317E-5,1.5707963E-4,-2.2689281E-4
20210720:05:06:10:370,6.981317E-5,1.5707963E-4,-6.6322513E-4
20210720:05:06:10:372,6.981317E-5,1.5707963E-4,-0.0011693706
20210720:05:06:10:377,3.8397242E-4,-5.7595863E-4,-1.7453292E-4
20210720:05:06:10:381,0.0013264503,3.4906584E-4,-3.8397242E-4
20210720:05:06:10:384,5.2359875E-4,-1.0471976E-4,-0.001134464
20210720:05:06:10:389,-2.7925268E-4,-4.363323E-4,-1.7453292E-4
20210720:05:06:10:393,3.1415926E-4,-0.0013089969,2.2689281E-4
20210720:05:06:10:397,2.2689281E-4,-4.5378561E-4,-3.1415926E-4
20210720:05:06:10:401,8.726646E-5,5.235988E-5,-3.4906585E-5
20210720:05:06:10:405,0.0017104227,-0.0011693706,5.235988E-5
20210720:05:06:10:409,4.712389E-4,-0.001256637,0.0
20210720:05:06:10:413,1.2217305E-4,1.0471976E-4,2.6179937E-4
20210720:05:06:10:417,-2.2689281E-4,5.9341197E-4,4.1887903E-4
20210720:05:06:10:421,-9.948377E-4,0.0015707964,6.457718E-4
20210720:05:06:10:425,-5.410521E-4,0.0012915436,8.0285146E-4
20210720:05:06:10:429,-0.0014137167,6.1086525E-4,3.8397242E-4
20210720:05:06:10:433,-6.806784E-4,1.0471976E-4,-2.9670598E-4
20210720:05:06:10:437,0.001134464,-9.0757123E-4,-2.2689281E-4
20210720:05:06:10:441,9.424778E-4,-0.0014660766,-0.0010995574
20210720:05:06:10:444,9.5993106E-4,-9.773844E-4,2.6179937E-4
20210720:05:06:10:448,0.0012915436,-5.9341197E-4,4.1887903E-4
20210720:05:06:10:453,6.457718E-4,3.4906585E-5,1.9198621E-4
20210720:05:06:10:457,-1.3962634E-4,7.6794485E-4,4.1887903E-4
20210720:05:06:10:460,-8.726646E-5,0.0023561944,-5.410521E-4
20210720:05:06:10:465,-3.8397242E-4,0.0024260078,1.5707963E-4
20210720:05:06:10:469,6.1086525E-4,0.0016755161,-4.5378561E-4
20210720:05:06:10:473,0.0024958209,4.1887903E-4,-6.981317E-5
20210720:05:06:10:476,0.0012217305,-0.0020594886,2.443461E-4
20210720:05:06:10:480,5.061455E-4,-0.002094395,-4.5378561E-4
20210720:05:06:10:486,1.3962634E-4,-0.0015358897,-2.443461E-4
20210720:05:06:10:489,2.0943952E-4,-0.0011170107,8.726646E-5
20210720:05:06:10:492,-0.0012217305,-0.0010471975,4.0142573E-4
20210720:05:06:10:496,-2.6179937E-4,0.0011693706,-1.0471976E-4
20210720:05:06:10:500,0.0,0.0027401668,-5.061455E-4
20210720:05:06:10:506,5.235988E-5,0.0024958209,-2.6179937E-4
20210720:05:06:10:509,-3.6651915E-4,0.0015707964,4.0142573E-4
20210720:05:06:10:512,-6.283185E-4,5.2359875E-4,0.0
20210720:05:06:10:516,-0.0011868239,-8.3775807E-4,5.7595863E-4
20210720:05:06:10:522,-8.901179E-4,-0.0019024089,4.712389E-4
20210720:05:06:10:525,8.726646E-5,-0.0013613568,-4.0142573E-4
20210720:05:06:10:529,6.457718E-4,-0.0010995574,-5.061455E-4
20210720:05:06:10:533,7.853982E-4,-6.1086525E-4,2.9670598E-4
20210720:05:06:10:537,-4.886922E-4,3.4906584E-4,-1.2217305E-4
20210720:05:06:10:541,-8.726646E-5,0.0010821042,-6.457718E-4
