TIME,X,Y,Z
20210720:13:34:50:663,0.081412435,0.1995998,9.752522
20210720:13:34:50:664,0.070236295,0.21688594,9.759264
20210720:13:34:50:668,0.07062895,0.19617131,9.748567
20210720:13:34:50:672,0.073645644,0.20202273,9.746191
20210720:13:34:50:676,0.06325481,0.2005958,9.733206
20210720:13:34:50:680,0.06728664,0.1946869,9.733445
20210720:13:34:50:684,0.05420473,0.20586304,9.736088
20210720:13:34:50:688,0.07681557,0.208851,9.729318
20210720:13:34:50:692,0.06633854,0.18672858,9.738013
20210720:13:34:50:696,0.054415416,0.18534952,9.740532
20210720:13:34:50:701,0.06921159,0.19076042,9.742515
20210720:13:34:50:704,0.061741672,0.18904617,9.748662
20210720:13:34:50:708,0.073425375,0.19963811,9.732784
20210720:13:34:50:713,0.0739521,0.1901092,9.735973
20210720:13:34:50:718,0.0764325,0.20388065,9.732009
20210720:13:34:50:720,0.08966764,0.19291519,9.74624
20210720:13:34:50:725,0.07315723,0.20961714,9.745368
20210720:13:34:50:729,0.05926128,0.2135532,9.742897
20210720:13:34:50:733,0.060649917,0.20433074,9.735418
20210720:13:34:50:737,0.06889555,0.19989668,9.740905
20210720:13:34:50:740,0.06562986,0.21112071,9.742372
20210720:13:34:50:744,0.07656658,0.21534407,9.74623
20210720:13:34:50:748,0.083682135,0.21783404,9.738435
20210720:13:34:50:753,0.07165367,0.20039469,9.738397
20210720:13:34:50:757,0.057499148,0.21012473,9.738502
20210720:13:34:50:761,0.05959647,0.20253989,9.736528
20210720:13:34:50:766,0.0563212,0.20603542,9.749554
20210720:13:34:50:768,0.06502652,0.20811358,9.755233
20210720:13:34:50:773,0.07434475,0.21778616,9.746517
20210720:13:34:50:776,0.07716991,0.21172404,9.742419
20210720:13:34:50:780,0.08576031,0.19053058,9.738425
20210720:13:34:50:785,0.0714334,0.19280985,9.736088
20210720:13:34:50:788,0.06469133,0.18682434,9.754437
20210720:13:34:50:792,0.05159026,0.19978178,9.736357
20210720:13:34:50:796,0.061080877,0.2096363,9.738175
20210720:13:34:50:801,0.0719314,0.20254947,9.74485
20210720:13:34:50:804,0.060295574,0.20219512,9.753911
20210720:13:34:50:809,0.08219773,0.1789139,9.744162
20210720:13:34:50:813,0.077054985,0.2026165,9.753528
20210720:13:34:50:819,0.07285077,0.20083521,9.736701
20210720:13:34:50:820,0.064969055,0.2147982,9.747581
20210720:13:34:50:824,0.06958508,0.19662142,9.749046
20210720:13:34:50:829,0.056646813,0.18818425,9.743816
20210720:13:34:50:833,0.061234105,0.21647413,9.749572
20210720:13:34:50:836,0.051781796,0.21589954,9.743195
20210720:13:34:50:841,0.07394253,0.21231781,9.745483
20210720:13:34:50:844,0.064777516,0.21283495,9.745253
20210720:13:34:50:848,0.062335435,0.20425414,9.744488
20210720:13:34:50:853,0.07508217,0.19715771,9.743175
20210720:13:34:50:856,0.065725625,0.20312408,9.745388
20210720:13:34:50:860,0.058801595,0.20650469,9.7451
20210720:13:34:50:864,0.06846459,0.18838537,9.748174
20210720:13:34:50:869,0.066932306,0.18692012,9.75393
20210720:13:34:50:872,0.07666234,0.18627848,9.758345
20210720:13:34:50:876,0.08317457,0.20152475,9.731319
20210720:13:34:50:880,0.07780198,0.19088492,9.74397
20210720:13:34:50:885,0.0710216,0.1883758,9.722135
20210720:13:34:50:888,0.078912884,0.19869958,9.762184
20210720:13:34:50:892,0.06852205,0.19152656,9.740063
20210720:13:34:50:896,0.07535032,0.2109579,9.676932
20210720:13:34:50:904,0.07201759,0.22321622,9.729806
20210720:13:34:50:906,0.04592079,0.221569,9.694602
20210720:13:34:50:909,0.05927086,0.20433074,9.769837
20210720:13:34:50:913,0.048420332,0.18819383,9.740877
20210720:13:34:50:918,0.070389524,0.19715771,9.798797
20210720:13:34:50:921,0.062919624,0.19597977,9.761773
20210720:13:34:50:925,0.07527371,0.20819978,9.797275
20210720:13:34:50:928,0.06480625,0.19904436,9.740589
20210720:13:34:50:934,0.07755298,0.19740672,9.751172
20210720:13:34:50:937,0.08641153,0.18000565,9.73562
20210720:13:34:50:940,0.07047572,0.20343053,9.719118
20210720:13:34:50:944,0.056426544,0.20404345,9.754332
20210720:13:34:50:948,0.063206926,0.21039286,9.715279
20210720:13:34:50:953,0.07560889,0.20057665,9.778571
20210720:13:34:50:956,0.06899132,0.20664833,9.724884
20210720:13:34:50:961,0.084505744,0.20424455,9.78471
20210720:13:34:50:965,0.06781337,0.19344193,9.724673
20210720:13:34:50:969,0.07158663,0.19509871,9.779299
20210720:13:34:50:972,0.07078218,0.20322941,9.7353325
20210720:13:34:50:976,0.08174762,0.20198444,9.901193
20210720:13:34:50:980,0.06141606,0.18583794,9.682324
20210720:13:34:50:985,0.08704359,0.18683392,9.709829
20210720:13:34:50:989,0.07212293,0.1897357,9.768468
20210720:13:34:50:992,0.08533893,0.2043116,9.682161
20210720:13:34:50:996,0.07358818,0.19088492,9.7496395
20210720:13:34:51:000,0.09198523,0.21720198,9.812558
20210720:13:34:51:004,0.075446084,0.20972249,9.693615
20210720:13:34:51:009,0.09733866,0.21414697,9.945639
20210720:13:34:51:012,0.06406884,0.18793526,9.693434
20210720:13:34:51:017,0.087273434,0.19867085,9.827365
20210720:13:34:51:021,0.077725366,0.18690096,9.751411
20210720:13:34:51:025,0.112565786,0.18867266,9.709503
20210720:13:34:51:029,0.08487924,0.18437268,9.779012
20210720:13:34:51:035,0.069163695,0.18364485,9.71025
20210720:13:34:51:037,0.054501604,0.17931613,9.759963
20210720:13:34:51:041,0.07710288,0.17531303,9.700816
20210720:13:34:51:044,0.05682877,0.17561948,9.764176
20210720:13:34:51:050,0.0766336,0.18991765,9.770939
20210720:13:34:51:053,0.05690539,0.18212213,9.725918
20210720:13:34:51:056,0.08789594,0.18914194,9.836108
20210720:13:34:51:060,0.04606444,0.18914194,9.705921
20210720:13:34:51:064,0.10164823,0.20959799,9.893311
20210720:13:34:51:069,0.06467217,0.18701589,9.695674
20210720:13:34:51:073,0.07887458,0.21017261,9.85237
20210720:13:34:51:076,0.058820747,0.18674773,9.752445
20210720:13:34:51:080,0.06156929,0.1923789,9.75642
20210720:13:34:51:085,0.060209386,0.19876663,9.755769
20210720:13:34:51:089,0.07991845,0.2004713,9.794593
20210720:13:34:51:092,0.058801595,0.19528067,9.689822
20210720:13:34:51:096,0.068761475,0.20778798,9.757435
20210720:13:34:51:100,0.041352652,0.19831651,9.670104
20210720:13:34:51:104,0.056819193,0.2134766,9.753106
20210720:13:34:51:108,0.063743226,0.21763293,9.654571
20210720:13:34:51:113,0.06691315,0.21651246,9.756899
20210720:13:34:51:117,0.07975565,0.21578461,9.70235
20210720:13:34:51:120,0.0708971,0.21578461,9.783274
20210720:13:34:51:124,0.064585984,0.19457199,9.792678
20210720:13:34:51:129,0.069920264,0.1913446,9.790542
20210720:13:34:51:133,0.087129794,0.19258958,9.782076
20210720:13:34:51:136,0.08487924,0.19294393,9.778207
20210720:13:34:51:140,0.09727163,0.20646639,9.751966
20210720:13:34:51:144,0.07488105,0.2152483,9.70186
20210720:13:34:51:149,0.07588662,0.22538057,9.732439
20210720:13:34:51:153,0.07969819,0.2196249,9.68603
20210720:13:34:51:156,0.07626969,0.2150472,9.768554
20210720:13:34:51:160,0.065572396,0.20874566,9.768008
20210720:13:34:51:164,0.07399041,0.20326772,9.785533
20210720:13:34:51:169,0.083615094,0.21141759,9.770163
20210720:13:34:51:173,0.06244078,0.2087265,9.737994
20210720:13:34:51:176,0.07560889,0.20766348,9.706371
20210720:13:34:51:180,0.06587885,0.21125478,9.684518
20210720:13:34:51:185,0.07238151,0.19774191,9.736443
20210720:13:34:51:188,0.089840025,0.20267397,9.74128
20210720:13:34:51:193,0.081948735,0.1986134,9.761659
20210720:13:34:51:196,0.08344272,0.1885386,9.784203
20210720:13:34:51:201,0.069891535,0.18798314,9.75801
20210720:13:34:51:205,0.072611354,0.20231004,9.716705
20210720:13:34:51:208,0.08816408,0.20211852,9.681893
20210720:13:34:51:212,0.080090836,0.19951361,9.722824
20210720:13:34:51:217,0.08590395,0.21209754,9.734537
20210720:13:34:51:221,0.080272794,0.1936526,9.767127
20210720:13:34:51:225,0.07689218,0.19356643,9.749026
20210720:13:34:51:229,0.06842628,0.2050107,9.72428
20210720:13:34:51:234,0.0712706,0.20556617,9.727948
20210720:13:34:51:237,0.06996815,0.20784545,9.720429
20210720:13:34:51:241,0.066673726,0.21710622,9.759378
20210720:13:34:51:244,0.057029884,0.21626346,9.723408
20210720:13:34:51:250,0.06886682,0.21016303,9.7519
20210720:13:34:51:253,0.0642891,0.21158996,9.728465
20210720:13:34:51:257,0.061655484,0.19595104,9.745886
20210720:13:34:51:261,0.075561,0.20132364,9.736146
20210720:13:34:51:265,0.062689774,0.1961809,9.76184
20210720:13:34:51:268,0.06548621,0.1943613,9.739134
20210720:13:34:51:272,0.07332961,0.1909711,9.740359
20210720:13:34:51:276,0.0775434,0.2029038,9.750444
20210720:13:34:51:280,0.07150044,0.20799868,9.741567
20210720:13:34:51:285,0.07559931,0.19982965,9.745187
20210720:13:34:51:288,0.07140467,0.2070314,9.734958
20210720:13:34:51:292,0.059079323,0.21703917,9.737286
20210720:13:34:51:296,0.06394434,0.216206,9.726971
20210720:13:34:51:300,0.07860643,0.21110155,9.736577
20210720:13:34:51:304,0.07756256,0.21811177,9.728877
20210720:13:34:51:319,0.068981744,0.22132957,9.744794
20210720:13:34:51:320,0.07142383,0.20226216,9.734604
20210720:13:34:51:320,0.090472095,0.20935857,9.737056
20210720:13:34:51:321,0.0690392,0.21534407,9.740188
20210720:13:34:51:324,0.08152736,0.19690873,9.739326
