TIME,X,Y,Z
20210720:01:34:39:101,1.9198621E-4,-2.7925268E-4,1.7453292E-5
20210720:01:34:39:101,6.981317E-5,1.0471976E-4,-8.726646E-5
20210720:01:34:39:104,-3.6651915E-4,-4.5378561E-4,-1.5707963E-4
20210720:01:34:39:108,3.4906584E-4,-1.7453292E-4,-2.443461E-4
20210720:01:34:39:113,2.2689281E-4,-5.061455E-4,1.2217305E-4
20210720:01:34:39:116,-3.4906585E-5,-1.7453292E-4,-6.981317E-4
20210720:01:34:39:121,-6.981317E-5,-3.1415926E-4,1.0471976E-4
20210720:01:34:39:124,-8.726646E-5,5.410521E-4,4.886922E-4
20210720:01:34:39:129,-4.0142573E-4,2.2689281E-4,-1.9198621E-4
20210720:01:34:39:134,-7.15585E-4,6.283185E-4,-5.5850536E-4
20210720:01:34:39:136,2.443461E-4,2.443461E-4,-5.5850536E-4
20210720:01:34:39:142,-3.4906585E-5,-5.5850536E-4,-7.5049157E-4
20210720:01:34:39:146,-6.981317E-5,-5.235988E-5,2.0943952E-4
20210720:01:34:39:148,-8.726646E-5,1.3962634E-4,6.981317E-5
20210720:01:34:39:152,-8.726646E-5,-1.2217305E-4,-5.7595863E-4
20210720:01:34:39:157,3.4906584E-4,-8.726646E-4,-1.7453292E-4
20210720:01:34:39:162,-1.7453292E-5,0.0,3.1415926E-4
20210720:01:34:39:164,-5.2359875E-4,1.3962634E-4,5.2359875E-4
20210720:01:34:39:168,-1.5707963E-4,-1.2217305E-4,5.5850536E-4
20210720:01:34:39:172,-4.1887903E-4,3.1415926E-4,-1.7453292E-4
20210720:01:34:39:176,-2.6179937E-4,3.3161257E-4,-1.2217305E-4
20210720:01:34:39:181,-9.948377E-4,-1.0471976E-4,4.5378561E-4
20210720:01:34:39:185,6.981317E-5,8.901179E-4,-1.9198621E-4
20210720:01:34:39:189,5.235988E-5,-1.3962634E-4,0.0
20210720:01:34:39:193,-5.235988E-5,-9.424778E-4,-4.0142573E-4
20210720:01:34:39:197,3.4906584E-4,-5.5850536E-4,-1.7453292E-5
20210720:01:34:39:201,-1.7453292E-5,-5.061455E-4,-8.5521134E-4
20210720:01:34:39:206,2.2689281E-4,5.235988E-5,-6.6322513E-4
20210720:01:34:39:208,-3.4906584E-4,1.5707963E-4,3.4906585E-5
20210720:01:34:39:213,9.250245E-4,1.7453292E-4,3.4906584E-4
20210720:01:34:39:216,3.3161257E-4,-2.443461E-4,8.726646E-5
20210720:01:34:39:220,-1.7453292E-5,5.410521E-4,4.886922E-4
20210720:01:34:39:224,-6.981317E-5,2.443461E-4,-3.1415926E-4
20210720:01:34:39:229,2.0943952E-4,6.283185E-4,1.0471976E-4
20210720:01:34:39:233,8.3775807E-4,2.443461E-4,-6.981317E-5
20210720:01:34:39:237,1.7453292E-4,9.424778E-4,1.3962634E-4
20210720:01:34:39:240,-3.4906585E-5,4.363323E-4,-0.001134464
20210720:01:34:39:245,-3.8397242E-4,-8.726646E-5,-8.3775807E-4
20210720:01:34:39:249,-2.6179937E-4,0.0,1.7453292E-5
20210720:01:34:39:253,-1.2217305E-4,-0.0010471975,3.4906585E-5
20210720:01:34:39:256,-8.726646E-5,-5.7595863E-4,-3.8397242E-4
20210720:01:34:39:263,-8.726646E-5,5.235988E-5,-4.712389E-4
20210720:01:34:39:265,3.4906584E-4,-2.7925268E-4,-4.712389E-4
20210720:01:34:39:269,-3.3161257E-4,1.0471976E-4,2.6179937E-4
20210720:01:34:39:273,-2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:01:34:39:276,-1.0471976E-4,6.1086525E-4,3.8397242E-4
20210720:01:34:39:281,-8.726646E-5,6.981317E-4,-5.2359875E-4
20210720:01:34:39:284,-8.726646E-5,2.6179937E-4,-2.9670598E-4
20210720:01:34:39:288,2.0943952E-4,6.283185E-4,-1.9198621E-4
20210720:01:34:39:292,-4.712389E-4,-3.6651915E-4,-5.5850536E-4
20210720:01:34:39:296,-0.0013613568,-2.0943952E-4,2.443461E-4
20210720:01:34:39:301,-2.9670598E-4,-2.6179937E-4,6.981317E-5
20210720:01:34:39:304,-7.5049157E-4,2.7925268E-4,1.7453292E-4
20210720:01:34:39:308,-9.5993106E-4,8.2030473E-4,-5.235988E-5
20210720:01:34:39:313,1.7453292E-5,1.5707963E-4,1.7453292E-5
20210720:01:34:39:317,-7.6794485E-4,-6.981317E-4,-7.15585E-4
20210720:01:34:39:320,-2.6179937E-4,-4.0142573E-4,-5.2359875E-4
20210720:01:34:39:325,5.235988E-5,4.0142573E-4,2.6179937E-4
20210720:01:34:39:330,0.0015707964,3.3161257E-4,5.2359875E-4
20210720:01:34:39:334,2.2689281E-4,-9.0757123E-4,-5.235988E-5
20210720:01:34:39:336,0.0012915436,-0.0011868239,-5.410521E-4
20210720:01:34:39:340,7.6794485E-4,-0.0020071287,-5.235988E-5
20210720:01:34:39:347,-3.8397242E-4,-4.886922E-4,3.3161257E-4
20210720:01:34:39:348,9.250245E-4,1.9198621E-4,-5.2359875E-4
20210720:01:34:39:353,6.981317E-5,0.0015184365,1.2217305E-4
20210720:01:34:39:357,-1.9198621E-4,0.002042035,-2.443461E-4
20210720:01:34:39:361,-7.330383E-4,0.0019547688,2.9670598E-4
20210720:01:34:39:364,4.1887903E-4,7.853982E-4,8.726646E-5
20210720:01:34:39:368,5.235988E-5,1.3962634E-4,4.886922E-4
20210720:01:34:39:372,5.235988E-5,-8.2030473E-4,1.0471976E-4
20210720:01:34:39:378,-3.6651915E-4,-0.0011170107,-2.443461E-4
20210720:01:34:39:380,5.5850536E-4,-2.7925268E-4,-1.2217305E-4
20210720:01:34:39:385,6.457718E-4,-1.3962634E-4,-2.9670598E-4
20210720:01:34:39:389,8.726646E-5,3.1415926E-4,-1.3962634E-4
20210720:01:34:39:393,-0.0016929694,8.2030473E-4,4.5378561E-4
20210720:01:34:39:397,-0.0020769418,0.0014835298,5.9341197E-4
20210720:01:34:39:401,-7.6794485E-4,5.5850536E-4,1.5707963E-4
20210720:01:34:39:404,-6.1086525E-4,-1.9198621E-4,2.0943952E-4
20210720:01:34:39:409,8.0285146E-4,-9.0757123E-4,-7.6794485E-4
20210720:01:34:39:413,5.2359875E-4,-2.6179937E-4,-4.886922E-4
20210720:01:34:39:416,-9.5993106E-4,-0.0013613568,-8.901179E-4
20210720:01:34:39:420,-5.7595863E-4,-0.0015358897,2.2689281E-4
20210720:01:34:39:424,-0.0015184365,-5.235988E-5,5.410521E-4
20210720:01:34:39:429,6.981317E-5,0.0013788101,5.9341197E-4
20210720:01:34:39:432,-0.0012217305,0.0018849556,6.1086525E-4
20210720:01:34:39:436,-0.0017627826,5.061455E-4,6.1086525E-4
20210720:01:34:39:440,-0.0012217305,1.3962634E-4,0.0
20210720:01:34:39:445,6.981317E-4,-0.0015358897,-5.235988E-5
20210720:01:34:39:448,7.15585E-4,-5.5850536E-4,-5.5850536E-4
20210720:01:34:39:453,3.3161257E-4,-4.5378561E-4,-8.726646E-5
20210720:01:34:39:456,-2.9670598E-4,1.7453292E-4,-1.2217305E-4
20210720:01:34:39:461,5.2359875E-4,-6.457718E-4,-5.2359875E-4
20210720:01:34:39:464,2.9670598E-4,5.7595863E-4,0.0
20210720:01:34:39:469,4.363323E-4,2.2689281E-4,5.061455E-4
20210720:01:34:39:472,-5.9341197E-4,-1.7453292E-5,5.9341197E-4
20210720:01:34:39:478,-3.8397242E-4,0.0015184365,6.1086525E-4
20210720:01:34:39:481,6.457718E-4,5.7595863E-4,-1.3962634E-4
20210720:01:34:39:485,-1.7453292E-4,4.712389E-4,-3.8397242E-4
20210720:01:34:39:488,-0.001012291,-0.0010995574,-1.2217305E-4
20210720:01:34:39:492,-2.0943952E-4,-4.1887903E-4,1.7453292E-4
20210720:01:34:39:497,5.410521E-4,-3.6651915E-4,8.726646E-5
20210720:01:34:39:500,0.0016929694,-0.0010646508,-3.4906584E-4
20210720:01:34:39:504,0.0011170107,-0.0013089969,0.0
20210720:01:34:39:508,-4.712389E-4,-4.5378561E-4,-5.235988E-5
20210720:01:34:39:513,2.443461E-4,9.948377E-4,4.886922E-4
20210720:01:34:39:517,6.981317E-4,0.0018151425,5.9341197E-4
20210720:01:34:39:521,-0.0018151425,0.0,2.9670598E-4
20210720:01:34:39:524,2.7925268E-4,1.9198621E-4,-0.0010821042
20210720:01:34:39:530,0.0013264503,-8.3775807E-4,-2.2689281E-4
20210720:01:34:39:532,1.7453292E-4,-6.283185E-4,3.3161257E-4
20210720:01:34:39:537,-1.9198621E-4,-3.4906585E-5,2.443461E-4
20210720:01:34:39:540,2.2689281E-4,-3.6651915E-4,4.1887903E-4
20210720:01:34:39:545,2.443461E-4,-7.5049157E-4,5.7595863E-4
20210720:01:34:39:548,0.0,-6.1086525E-4,5.9341197E-4
20210720:01:34:39:553,-3.4906585E-5,4.0142573E-4,1.5707963E-4
20210720:01:34:39:556,6.981317E-5,-1.7453292E-4,-9.773844E-4
20210720:01:34:39:562,0.0011693706,3.4906585E-5,-6.6322513E-4
20210720:01:34:39:565,4.0142573E-4,-6.806784E-4,-4.712389E-4
20210720:01:34:39:568,-4.0142573E-4,6.981317E-5,2.9670598E-4
20210720:01:34:39:572,-1.0471976E-4,-8.0285146E-4,1.0471976E-4
20210720:01:34:39:578,2.443461E-4,-2.443461E-4,5.2359875E-4
20210720:01:34:39:581,-3.1415926E-4,-4.0142573E-4,1.5707963E-4
