TIME,X,Y,Z
20210720:08:33:25:881,0.09138189,0.19517532,9.763564
20210720:08:33:25:881,0.09206185,0.18058984,9.752226
20210720:08:33:25:884,0.08102936,0.19085619,9.742523
20210720:08:33:25:888,0.08596142,0.20663877,9.753374
20210720:08:33:25:892,0.09552865,0.18222748,9.752915
20210720:08:33:25:896,0.08434294,0.19183302,9.749094
20210720:08:33:25:900,0.07624096,0.19211075,9.757339
20210720:08:33:25:904,0.083212875,0.18397047,9.754045
20210720:08:33:25:908,0.07414364,0.19227354,9.7456455
20210720:08:33:25:912,0.07541735,0.17843506,9.752675
20210720:08:33:25:916,0.063139886,0.18604863,9.76251
20210720:08:33:25:920,0.068665706,0.19501251,9.7564
20210720:08:33:25:924,0.09126697,0.21525788,9.760164
20210720:08:33:25:928,0.091764964,0.20568107,9.755568
20210720:08:33:25:932,0.082868114,0.19012834,9.757119
20210720:08:33:25:936,0.07839574,0.1991018,9.750397
20210720:08:33:25:942,0.07439263,0.19412187,9.756334
20210720:08:33:25:944,0.07621223,0.18819383,9.747715
20210720:08:33:25:949,0.075953655,0.21572714,9.739546
20210720:08:33:25:953,0.069202006,0.2057194,9.75595
20210720:08:33:25:957,0.09347921,0.1890366,9.765278
20210720:08:33:25:961,0.0750247,0.19080831,9.75371
20210720:08:33:25:964,0.08228392,0.20105548,9.747178
20210720:08:33:25:968,0.089054726,0.18764795,9.751019
20210720:08:33:25:972,0.09024225,0.1955967,9.7452345
20210720:08:33:25:977,0.081508204,0.18742768,9.753499
20210720:08:33:25:980,0.080023795,0.19928376,9.753298
20210720:08:33:25:984,0.07318596,0.20102675,9.740868
20210720:08:33:25:988,0.06660669,0.19990626,9.738598
20210720:08:33:25:992,0.06722919,0.2020802,9.752531
20210720:08:33:25:996,0.086210415,0.1943996,9.7565155
20210720:08:33:26:000,0.07581001,0.19788556,9.753135
20210720:08:33:26:004,0.06500736,0.2004713,9.757416
20210720:08:33:26:008,0.08152736,0.20904253,9.75436
20210720:08:33:26:012,0.07890331,0.20043299,9.750923
20210720:08:33:26:016,0.07133763,0.2039381,9.747667
20210720:08:33:26:020,0.09001241,0.17846379,9.746777
20210720:08:33:26:024,0.08444828,0.2007586,9.751545
20210720:08:33:26:029,0.082992606,0.20373699,9.738684
20210720:08:33:26:032,0.07932469,0.1846983,9.754189
20210720:08:33:26:037,0.082714885,0.180858,9.760921
20210720:08:33:26:042,0.07940131,0.18868226,9.756267
20210720:08:33:26:044,0.09292376,0.17012239,9.754964
20210720:08:33:26:048,0.081249624,0.19090407,9.761802
20210720:08:33:26:054,0.071165256,0.19621919,9.754849
20210720:08:33:26:056,0.071730286,0.20222385,9.755922
20210720:08:33:26:060,0.0941017,0.1979526,9.764943
20210720:08:33:26:064,0.070648104,0.19876663,9.7633915
20210720:08:33:26:068,0.083251186,0.20390937,9.751296
20210720:08:33:26:072,0.087120205,0.20332518,9.751966
20210720:08:33:26:076,0.07642292,0.20029892,9.738118
20210720:08:33:26:080,0.07464163,0.19726306,9.752513
20210720:08:33:26:084,0.07022672,0.19738756,9.758143
20210720:08:33:26:088,0.08305007,0.19217779,9.746125
20210720:08:33:26:093,0.08484094,0.19074126,9.754686
20210720:08:33:26:096,0.08796297,0.1855219,9.758345
20210720:08:33:26:100,0.08159439,0.17984284,9.762903
20210720:08:33:26:105,0.092215076,0.19083704,9.759245
20210720:08:33:26:109,0.076901756,0.20683987,9.756046
20210720:08:33:26:113,0.07587704,0.16945203,9.7467375
20210720:08:33:26:116,0.08709148,0.15985607,9.760586
20210720:08:33:26:120,0.08023449,0.16915514,9.767357
20210720:08:33:26:125,0.07928638,0.183166,9.763459
20210720:08:33:26:128,0.07063853,0.18895997,9.754246
20210720:08:33:26:132,0.08466855,0.18939093,9.759456
20210720:08:33:26:136,0.07218997,0.18313728,9.750885
20210720:08:33:26:141,0.08900684,0.18505265,9.758757
20210720:08:33:26:144,0.0746991,0.18439184,9.76206
20210720:08:33:26:148,0.07633673,0.1861444,9.754639
20210720:08:33:26:152,0.08404606,0.19550093,9.75482
20210720:08:33:26:157,0.076652765,0.20253031,9.756621
20210720:08:33:26:160,0.0770071,0.20720379,9.761831
20210720:08:33:26:164,0.07398084,0.20701225,9.742984
20210720:08:33:26:168,0.08709148,0.18541655,9.7460575
20210720:08:33:26:172,0.069422275,0.18462169,9.733139
20210720:08:33:26:176,0.08298303,0.19001342,9.745062
20210720:08:33:26:180,0.09011775,0.18798314,9.76277
20210720:08:33:26:184,0.07653784,0.17987159,9.76932
20210720:08:33:26:188,0.083653405,0.19662142,9.758316
20210720:08:33:26:192,0.071596205,0.19714814,9.766571
20210720:08:33:26:196,0.06899132,0.19325039,9.757225
20210720:08:33:26:200,0.084754735,0.19227354,9.759215
20210720:08:33:26:204,0.084151395,0.20493408,9.778169
20210720:08:33:26:208,0.083615094,0.1951083,9.756487
