TIME,X,Y,Z
20210720:02:26:21:286,-2.7925268E-4,-7.5049157E-4,-1.7453292E-5
20210720:02:26:21:289,-3.6651915E-4,-1.7453292E-4,-2.2689281E-4
20210720:02:26:21:293,-3.1415926E-4,-2.6179937E-4,-8.2030473E-4
20210720:02:26:21:296,-1.7453292E-4,1.5707963E-4,-3.4906585E-5
20210720:02:26:21:301,-6.1086525E-4,5.410521E-4,-3.4906584E-4
20210720:02:26:21:304,9.5993106E-4,4.1887903E-4,3.3161257E-4
20210720:02:26:21:308,4.5378561E-4,7.15585E-4,-1.5707963E-4
20210720:02:26:21:313,5.061455E-4,-1.0471976E-4,-5.235988E-5
20210720:02:26:21:316,-5.235988E-5,1.7453292E-4,5.061455E-4
20210720:02:26:21:320,-1.3962634E-4,2.2689281E-4,-0.0013439035
20210720:02:26:21:325,-4.712389E-4,-3.8397242E-4,-3.8397242E-4
20210720:02:26:21:329,-1.7453292E-5,-9.948377E-4,4.5378561E-4
20210720:02:26:21:333,4.1887903E-4,-7.15585E-4,5.9341197E-4
20210720:02:26:21:336,-5.235988E-5,-0.0012391837,6.283185E-4
20210720:02:26:21:340,-5.7595863E-4,-4.363323E-4,-7.5049157E-4
20210720:02:26:21:345,-2.2689281E-4,-8.726646E-4,1.7453292E-5
20210720:02:26:21:348,2.6179937E-4,-3.8397242E-4,-2.0943952E-4
20210720:02:26:21:352,-8.726646E-5,1.3962634E-4,-6.981317E-4
20210720:02:26:21:356,-1.3962634E-4,-9.5993106E-4,-7.15585E-4
20210720:02:26:21:362,-1.5707963E-4,-6.981317E-5,-2.0943952E-4
20210720:02:26:21:364,5.9341197E-4,6.283185E-4,-5.061455E-4
20210720:02:26:21:369,8.726646E-5,-1.2217305E-4,0.0
20210720:02:26:21:373,-1.2217305E-4,-1.2217305E-4,-7.853982E-4
20210720:02:26:21:377,-1.7453292E-5,9.424778E-4,-1.5707963E-4
20210720:02:26:21:381,-2.6179937E-4,-6.981317E-5,4.886922E-4
20210720:02:26:21:384,3.1415926E-4,5.061455E-4,2.9670598E-4
20210720:02:26:21:389,0.0013613568,4.0142573E-4,1.2217305E-4
20210720:02:26:21:393,3.3161257E-4,-1.5707963E-4,4.1887903E-4
20210720:02:26:21:397,-6.981317E-5,-1.2217305E-4,1.5707963E-4
20210720:02:26:21:400,-5.9341197E-4,3.6651915E-4,1.0471976E-4
20210720:02:26:21:405,2.6179937E-4,3.4906584E-4,5.5850536E-4
20210720:02:26:21:409,-3.4906585E-5,2.2689281E-4,6.457718E-4
20210720:02:26:21:413,-8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:02:26:21:417,-1.0471976E-4,2.0943952E-4,7.853982E-4
20210720:02:26:21:420,-1.0471976E-4,8.726646E-5,3.4906585E-5
20210720:02:26:21:424,1.9198621E-4,3.1415926E-4,-1.9198621E-4
20210720:02:26:21:429,6.981317E-5,1.0471976E-4,-9.424778E-4
20210720:02:26:21:432,-6.981317E-5,0.0,-1.7453292E-4
20210720:02:26:21:437,2.0943952E-4,-6.981317E-4,1.9198621E-4
20210720:02:26:21:440,-6.806784E-4,6.806784E-4,0.0
20210720:02:26:21:445,-3.3161257E-4,-4.5378561E-4,-1.9198621E-4
20210720:02:26:21:449,-1.3962634E-4,-2.0943952E-4,-6.806784E-4
20210720:02:26:21:453,5.061455E-4,1.7453292E-5,-6.981317E-4
20210720:02:26:21:457,2.443461E-4,1.7453292E-4,4.1887903E-4
20210720:02:26:21:463,-3.4906585E-5,2.0943952E-4,6.1086525E-4
20210720:02:26:21:465,-8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:02:26:21:468,-1.0471976E-4,1.3962634E-4,-4.886922E-4
20210720:02:26:21:472,3.3161257E-4,-1.0471976E-4,-2.2689281E-4
20210720:02:26:21:480,-3.4906585E-5,1.7453292E-5,-2.443461E-4
20210720:02:26:21:481,-4.0142573E-4,1.7453292E-4,-3.6651915E-4
20210720:02:26:21:485,-2.7925268E-4,5.2359875E-4,3.4906584E-4
20210720:02:26:21:489,-1.3962634E-4,3.8397242E-4,5.9341197E-4
20210720:02:26:21:493,-4.1887903E-4,-5.235988E-5,1.9198621E-4
20210720:02:26:21:497,-2.7925268E-4,-7.15585E-4,-4.886922E-4
20210720:02:26:21:500,2.9670598E-4,-3.6651915E-4,-2.2689281E-4
20210720:02:26:21:504,2.6179937E-4,4.1887903E-4,1.9198621E-4
20210720:02:26:21:508,6.981317E-5,2.443461E-4,4.5378561E-4
20210720:02:26:21:513,-6.981317E-5,6.6322513E-4,-5.7595863E-4
20210720:02:26:21:517,-1.0471976E-4,2.7925268E-4,3.1415926E-4
20210720:02:26:21:521,1.9198621E-4,-6.981317E-5,5.9341197E-4
20210720:02:26:21:524,-8.726646E-4,3.4906585E-5,1.7453292E-5
20210720:02:26:21:529,-0.0010646508,4.886922E-4,2.9670598E-4
20210720:02:26:21:532,-2.6179937E-4,6.981317E-5,1.3962634E-4
20210720:02:26:21:537,-1.2217305E-4,-3.6651915E-4,5.7595863E-4
20210720:02:26:21:541,-4.1887903E-4,-0.0015184365,1.9198621E-4
20210720:02:26:21:545,-0.0010471975,-6.283185E-4,2.6179937E-4
20210720:02:26:21:549,-6.981317E-5,6.981317E-5,-4.1887903E-4
20210720:02:26:21:553,-4.1887903E-4,0.001134464,-7.15585E-4
20210720:02:26:21:556,5.9341197E-4,7.5049157E-4,2.9670598E-4
20210720:02:26:21:562,1.2217305E-4,2.9670598E-4,5.9341197E-4
20210720:02:26:21:564,0.0014486233,2.2689281E-4,9.5993106E-4
20210720:02:26:21:569,8.3775807E-4,2.0943952E-4,3.8397242E-4
20210720:02:26:21:572,-6.981317E-5,2.0943952E-4,6.1086525E-4
20210720:02:26:21:577,1.7453292E-5,2.0943952E-4,3.3161257E-4
20210720:02:26:21:581,3.4906584E-4,2.0943952E-4,4.712389E-4
20210720:02:26:21:585,-6.6322513E-4,-6.1086525E-4,-4.363323E-4
20210720:02:26:21:588,0.002321288,-0.0012915436,-8.5521134E-4
20210720:02:26:21:593,2.2689281E-4,0.0033684855,-7.330383E-4
20210720:02:26:21:597,0.0015358897,-8.901179E-4,-0.0013962634
20210720:02:26:21:620,0.001850049,1.7453292E-4,-5.235988E-5
20210720:02:26:21:620,1.0471976E-4,6.1086525E-4,-2.0943952E-4
20210720:02:26:21:620,0.0013788101,-0.0016057029,-2.443461E-4
20210720:02:26:21:621,-6.1086525E-4,0.0035081117,-1.7453292E-4
20210720:02:26:21:621,0.003403392,-0.002321288,-6.806784E-4
20210720:02:26:21:622,-6.1086525E-4,4.363323E-4,2.9670598E-4
20210720:02:26:21:624,5.235988E-5,-1.9198621E-4,-2.7925268E-4
20210720:02:26:21:628,0.0020594886,-2.7925268E-4,-4.363323E-4
20210720:02:26:21:638,5.061455E-4,0.0022514747,-3.4906584E-4
20210720:02:26:21:639,7.5049157E-4,-0.001134464,1.7453292E-4
20210720:02:26:21:640,-0.0012915436,0.0028274334,1.2217305E-4
20210720:02:26:21:645,0.0013264503,-0.001553343,-4.363323E-4
20210720:02:26:21:648,8.726646E-4,7.5049157E-4,-2.7925268E-4
20210720:02:26:21:670,-0.001256637,9.250245E-4,5.235988E-5
20210720:02:26:21:671,9.5993106E-4,-9.773844E-4,-7.6794485E-4
20210720:02:26:21:671,-8.5521134E-4,0.0015009831,2.7925268E-4
20210720:02:26:21:671,1.7453292E-5,-0.0021467549,-5.9341197E-4
20210720:02:26:21:671,-0.0011693706,6.981317E-4,3.1415926E-4
20210720:02:26:21:672,-2.7925268E-4,-0.0015358897,1.5707963E-4
20210720:02:26:21:677,2.0943952E-4,5.7595863E-4,6.981317E-4
20210720:02:26:21:686,-0.00143117,0.0010821042,-6.6322513E-4
20210720:02:26:21:687,3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:02:26:21:688,-0.0017104227,0.0027576203,-1.5707963E-4
20210720:02:26:21:698,5.061455E-4,-5.5850536E-4,-4.886922E-4
20210720:02:26:21:698,6.6322513E-4,-0.0015184365,-1.5707963E-4
20210720:02:26:21:700,0.0019198621,-0.0050963615,-0.0010646508
20210720:02:26:21:704,-3.4906584E-4,-0.001256637,4.886922E-4
20210720:02:26:21:708,-0.0011519173,-4.886922E-4,-6.981317E-4
20210720:02:26:21:712,6.6322513E-4,4.1887903E-4,0.0
20210720:02:26:21:717,-7.15585E-4,0.0027576203,4.1887903E-4
20210720:02:26:21:720,0.0010471975,-0.0016231562,6.1086525E-4
20210720:02:26:21:725,-0.001256637,0.0013089969,6.457718E-4
20210720:02:26:21:728,0.0010297443,-0.0033335788,3.3161257E-4
20210720:02:26:21:733,0.001134464,4.0142573E-4,-1.3962634E-4
20210720:02:26:21:736,-0.0013962634,9.773844E-4,-1.7453292E-4
20210720:02:26:21:740,6.1086525E-4,-0.0010297443,-1.0471976E-4
20210720:02:26:21:745,-0.0016231562,0.0018151425,-3.4906585E-5
20210720:02:26:21:748,0.00286234,-0.0063355453,-6.457718E-4
20210720:02:26:21:752,-0.0013788101,0.0010646508,1.7453292E-4
20210720:02:26:21:756,-0.001012291,-4.5378561E-4,-0.0013788101
20210720:02:26:21:761,0.0017453292,-0.0032114058,-9.948377E-4
20210720:02:26:21:764,0.0033161256,-0.0058293995,-7.5049157E-4
20210720:02:26:21:768,7.5049157E-4,-8.901179E-4,-1.9198621E-4
20210720:02:26:21:772,6.1086525E-4,8.901179E-4,-0.0010646508
20210720:02:26:21:778,0.002024582,0.0010297443,-2.443461E-4
20210720:02:26:21:780,-2.443461E-4,0.002094395,2.443461E-4
20210720:02:26:21:784,8.726646E-4,-0.0035081117,5.7595863E-4
20210720:02:26:21:788,-0.0013439035,0.0016755161,6.457718E-4
20210720:02:26:21:792,5.5850536E-4,-0.0033335788,2.0943952E-4
20210720:02:26:21:798,7.5049157E-4,-8.726646E-5,-1.5707963E-4
20210720:02:26:21:801,-0.0012740904,0.0010995574,-3.4906585E-5
20210720:02:26:21:804,-3.6651915E-4,-7.5049157E-4,-8.726646E-5
20210720:02:26:21:808,-0.0019024089,3.3161257E-4,2.7925268E-4
20210720:02:26:21:813,-2.7925268E-4,-0.0027925267,2.7925268E-4
20210720:02:26:21:818,-0.0014660766,0.0023561944,-2.7925268E-4
20210720:02:26:21:820,0.0019373155,-0.002321288,-3.8397242E-4
20210720:02:26:21:824,-4.5378561E-4,-4.363323E-4,6.6322513E-4
20210720:02:26:21:829,4.0142573E-4,-0.0011519173,3.3161257E-4
20210720:02:26:21:832,0.0010297443,-0.0013788101,2.7925268E-4
20210720:02:26:21:836,-4.0142573E-4,1.7453292E-4,7.853982E-4
20210720:02:26:21:841,6.457718E-4,-0.0014137167,-2.6179937E-4
20210720:02:26:21:846,-6.6322513E-4,0.0016406095,-1.9198621E-4
20210720:02:26:21:848,0.002635447,-0.001553343,1.9198621E-4
20210720:02:26:21:853,3.3161257E-4,3.4906584E-4,4.5378561E-4
20210720:02:26:21:857,0.0014137167,-0.0019198621,-4.363323E-4
20210720:02:26:21:863,-1.0471976E-4,4.886922E-4,-8.726646E-5
20210720:02:26:21:865,5.7595863E-4,6.981317E-4,-3.4906585E-5
20210720:02:26:21:868,5.235988E-5,-6.283185E-4,5.410521E-4
20210720:02:26:21:872,1.7453292E-4,0.001256637,1.9198621E-4
20210720:02:26:21:877,-3.6651915E-4,-6.1086525E-4,5.7595863E-4
20210720:02:26:21:880,-0.0014835298,8.901179E-4,6.457718E-4
20210720:02:26:21:884,-4.5378561E-4,-4.1887903E-4,3.3161257E-4
20210720:02:26:21:888,-3.4906585E-5,-1.9198621E-4,4.712389E-4
20210720:02:26:21:893,-2.2689281E-4,-4.1887903E-4,-4.363323E-4
20210720:02:26:21:899,-1.2217305E-4,-6.457718E-4,-2.0943952E-4
20210720:02:26:21:901,-1.0471976E-4,-5.235988E-5,-2.443461E-4
20210720:02:26:21:904,-5.410521E-4,1.5707963E-4,3.6651915E-4
20210720:02:26:21:908,2.443461E-4,2.0943952E-4,6.1086525E-4
20210720:02:26:21:913,-3.4906585E-5,2.0943952E-4,6.457718E-4
20210720:02:26:21:917,-8.726646E-5,2.0943952E-4,-4.0142573E-4
20210720:02:26:21:921,-1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:02:26:21:925,1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:02:26:21:929,-2.0943952E-4,2.0943952E-4,5.5850536E-4
20210720:02:26:21:933,3.1415926E-4,6.457718E-4,6.457718E-4
20210720:02:26:21:950,-3.4906585E-5,2.7925268E-4,6.457718E-4
20210720:02:26:21:951,-8.726646E-5,2.2689281E-4,6.457718E-4
20210720:02:26:21:951,1.9198621E-4,-5.2359875E-4,3.3161257E-4
20210720:02:26:21:952,5.061455E-4,-3.4906585E-5,-1.3962634E-4
20210720:02:26:21:952,0.0,-1.3962634E-4,2.6179937E-4
20210720:02:26:21:957,-8.726646E-5,1.7453292E-5,-2.7925268E-4
20210720:02:26:21:960,-5.410521E-4,4.886922E-4,4.886922E-4
20210720:02:26:21:965,-1.7453292E-4,8.2030473E-4,3.1415926E-4
