TIME,X,Y,Z
20210720:02:26:21:286,0.093910165,0.1848611,9.761993
20210720:02:26:21:288,0.08483135,0.20018399,9.76115
20210720:02:26:21:292,0.08173805,0.19169894,9.752762
20210720:02:26:21:296,0.07467994,0.18603905,9.755338
20210720:02:26:21:300,0.081948735,0.19893901,9.743472
20210720:02:26:21:304,0.082714885,0.19501251,9.744832
20210720:02:26:21:308,0.0874937,0.19021454,9.7410965
20210720:02:26:21:312,0.08079952,0.18874928,9.744344
20210720:02:26:21:316,0.08635406,0.2089372,9.751497
20210720:02:26:21:320,0.08603803,0.19071253,9.746268
20210720:02:26:21:324,0.07285077,0.19858468,9.760739
20210720:02:26:21:329,0.09361329,0.18983147,9.7501955
20210720:02:26:21:332,0.10156204,0.20077775,9.740608
20210720:02:26:21:336,0.0994264,0.19876663,9.739469
20210720:02:26:21:340,0.09174581,0.21509507,9.7470255
20210720:02:26:21:345,0.07859685,0.21323718,9.75213
20210720:02:26:21:348,0.070839636,0.19594146,9.762261
20210720:02:26:21:352,0.08622957,0.19759825,9.758115
20210720:02:26:21:356,0.09181284,0.19299181,9.765815
20210720:02:26:21:362,0.096697025,0.18556978,9.749476
20210720:02:26:21:364,0.08881531,0.20480959,9.758287
20210720:02:26:21:368,0.06673119,0.20424455,9.76073
20210720:02:26:21:373,0.074153215,0.19439003,9.765412
20210720:02:26:21:376,0.075829156,0.18897912,9.763238
20210720:02:26:21:380,0.0750247,0.18140388,9.764138
20210720:02:26:21:384,0.07474698,0.19285774,9.759887
20210720:02:26:21:388,0.0847739,0.19337487,9.754265
20210720:02:26:21:392,0.07884585,0.1965927,9.751076
20210720:02:26:21:397,0.07437348,0.19019538,9.74623
20210720:02:26:21:400,0.08388325,0.19451453,9.755558
20210720:02:26:21:404,0.093536675,0.20125659,9.746842
20210720:02:26:21:408,0.07678683,0.20243454,9.744372
20210720:02:26:21:413,0.09079771,0.1965065,9.741786
20210720:02:26:21:416,0.08486966,0.18352993,9.749716
20210720:02:26:21:420,0.073492415,0.18831833,9.763296
20210720:02:26:21:424,0.079583265,0.20519266,9.748633
20210720:02:26:21:429,0.08785763,0.19601808,9.763047
20210720:02:26:21:432,0.07513005,0.19117221,9.754553
20210720:02:26:21:436,0.080177024,0.19107644,9.75846
20210720:02:26:21:440,0.07933427,0.19317377,9.767749
20210720:02:26:21:445,0.078510664,0.19661185,9.7519
20210720:02:26:21:449,0.0762218,0.20187908,9.735581
20210720:02:26:21:453,0.07695922,0.22240219,9.738454
20210720:02:26:21:457,0.0728412,0.20194612,9.746365
20210720:02:26:21:462,0.07799351,0.19596061,9.749994
20210720:02:26:21:465,0.07566635,0.19529982,9.745981
20210720:02:26:21:468,0.081345394,0.19377711,9.757847
20210720:02:26:21:472,0.066893995,0.19641073,9.757827
20210720:02:26:21:477,0.07653784,0.19219694,9.749678
20210720:02:26:21:481,0.076327145,0.1989773,9.75801
20210720:02:26:21:484,0.06897216,0.18939093,9.757713
20210720:02:26:21:488,0.07784028,0.19672675,9.745847
20210720:02:26:21:492,0.09611283,0.20795079,9.74035
20210720:02:26:21:496,0.088671654,0.19639157,9.75507
20210720:02:26:21:500,0.081192166,0.19509871,9.743683
20210720:02:26:21:504,0.064116724,0.18319473,9.755922
20210720:02:26:21:508,0.08862377,0.20097886,9.7533655
20210720:02:26:21:512,0.082542494,0.20622696,9.751928
20210720:02:26:21:517,0.095681876,0.20280804,9.757598
20210720:02:26:21:521,0.07968861,0.19777063,9.751756
20210720:02:26:21:524,0.08278192,0.20458932,9.756171
20210720:02:26:21:529,0.07344454,0.20241539,9.752561
20210720:02:26:21:532,0.06530424,0.19435172,9.753738
20210720:02:26:21:537,0.0742394,0.18554106,9.741978
20210720:02:26:21:540,0.08110598,0.2019174,9.740895
20210720:02:26:21:545,0.086085916,0.19054973,9.759378
20210720:02:26:21:548,0.08403648,0.19095194,9.748097
20210720:02:26:21:552,0.07458418,0.19278112,9.762635
20210720:02:26:21:556,0.09260772,0.20087352,9.754284
20210720:02:26:21:562,0.09155428,0.20012653,9.747907
20210720:02:26:21:564,0.09243534,0.19905393,9.764091
20210720:02:26:21:569,0.08919838,0.20591092,9.763238
20210720:02:26:21:572,0.09342175,0.19490716,9.754332
20210720:02:26:21:577,0.09346006,0.19344193,9.742562
20210720:02:26:21:581,0.079420455,0.19758868,9.759973
20210720:02:26:21:584,0.085482575,0.18112615,9.7227955
20210720:02:26:21:588,0.118311875,0.19764613,9.768601
20210720:02:26:21:592,0.050144162,0.16708654,9.831521
20210720:02:26:21:597,0.14859374,0.21483651,9.638836
20210720:02:26:21:619,0.06906793,0.20859243,9.797408
20210720:02:26:21:620,0.078826696,0.19999246,9.754428
20210720:02:26:21:620,0.1158219,0.2123561,9.83246
20210720:02:26:21:621,0.029266723,0.16451997,9.765872
20210720:02:26:21:621,0.12848243,0.19230227,9.665182
20210720:02:26:21:621,0.06390603,0.18638381,9.735647
20210720:02:26:21:624,0.08414182,0.21071848,9.690139
20210720:02:26:21:628,0.09364201,0.20491493,9.816936
20210720:02:26:21:638,0.042511445,0.17420211,9.807262
20210720:02:26:21:638,0.119422786,0.18578047,9.782718
20210720:02:26:21:640,0.06469133,0.16839857,9.750616
20210720:02:26:21:645,0.11075577,0.19999246,9.662729
20210720:02:26:21:648,0.078912884,0.2036508,9.732613
20210720:02:26:21:670,0.08223604,0.19784725,9.696325
20210720:02:26:21:670,0.096304365,0.19569248,9.829472
20210720:02:26:21:671,0.05554548,0.17554286,9.797657
20210720:02:26:21:671,0.13159491,0.18817468,9.775736
20210720:02:26:21:671,0.04600698,0.16910726,9.744008
20210720:02:26:21:672,0.10191637,0.19507957,9.670066
20210720:02:26:21:677,0.073425375,0.19768445,9.733024
20210720:02:26:21:686,0.090213515,0.19506039,9.71568
20210720:02:26:21:686,0.103477396,0.20728998,9.829539
20210720:02:26:21:688,0.046763547,0.19691831,9.804965
20210720:02:26:21:697,0.118024565,0.21161869,9.775075
20210720:02:26:21:698,0.12244905,0.19244593,9.761323
20210720:02:26:21:700,0.08483135,0.20700268,9.70821
20210720:02:26:21:704,0.07865431,0.20057665,9.735351
20210720:02:26:21:708,0.07312849,0.19717687,9.709206
20210720:02:26:21:712,0.11230721,0.22098482,9.841079
20210720:02:26:21:716,0.057096925,0.18334796,9.803748
20210720:02:26:21:720,0.1302733,0.19076042,9.766227
20210720:02:26:21:724,0.051714756,0.1759451,9.714607
20210720:02:26:21:728,0.11154107,0.20330603,9.651765
20210720:02:26:21:732,0.0761835,0.20504901,9.755634
20210720:02:26:21:736,0.075225815,0.20081605,9.721378
20210720:02:26:21:740,0.10488518,0.20545124,9.838005
20210720:02:26:21:744,0.038613684,0.17738162,9.790532
20210720:02:26:21:748,0.11237425,0.19855593,9.764866
20210720:02:26:21:752,0.050144162,0.18071434,9.727795
20210720:02:26:21:756,0.10749966,0.19778979,9.651946
20210720:02:26:21:761,0.08316499,0.19946572,9.750473
20210720:02:26:21:764,0.06794744,0.21225077,9.726569
20210720:02:26:21:768,0.10654198,0.2183512,9.839939
20210720:02:26:21:772,0.05050808,0.18945797,9.790408
20210720:02:26:21:778,0.11349474,0.1951849,9.785284
20210720:02:26:21:780,0.05927086,0.16246095,9.746593
20210720:02:26:21:784,0.124871984,0.19804837,9.669137
20210720:02:26:21:788,0.082523346,0.20211852,9.7470255
20210720:02:26:21:792,0.075379044,0.21900241,9.697389
20210720:02:26:21:798,0.08847054,0.21091959,9.818995
20210720:02:26:21:801,0.047817,0.20543209,9.772509
20210720:02:26:21:804,0.10681013,0.21273918,9.799697
20210720:02:26:21:808,0.041572917,0.18416199,9.750711
20210720:02:26:21:812,0.110794075,0.20394768,9.69237
20210720:02:26:21:817,0.057547033,0.21092917,9.731922
20210720:02:26:21:820,0.086804174,0.21505678,9.690474
20210720:02:26:21:824,0.09201396,0.18730319,9.785648
20210720:02:26:21:828,0.05620628,0.20197485,9.742017
20210720:02:26:21:832,0.1098747,0.20613119,9.82678
20210720:02:26:21:836,0.05393658,0.17713262,9.756908
20210720:02:26:21:840,0.111359105,0.19519447,9.773955
20210720:02:26:21:846,0.06228755,0.16926049,9.742322
20210720:02:26:21:848,0.09174581,0.21362026,9.707828
20210720:02:26:21:853,0.068129405,0.22409728,9.751947
20210720:02:26:21:856,0.075982384,0.21214543,9.714665
20210720:02:26:21:862,0.07560889,0.20242497,9.767394
20210720:02:26:21:864,0.03814442,0.19243635,9.720305
20210720:02:26:21:868,0.092646025,0.19358557,9.746958
20210720:02:26:21:872,0.06220136,0.19239806,9.705548
20210720:02:26:21:877,0.10321882,0.20027019,9.749936
20210720:02:26:21:880,0.06669289,0.18176779,9.74079
20210720:02:26:21:884,0.0932781,0.20836258,9.759504
20210720:02:26:21:888,0.07462248,0.18941966,9.746374
20210720:02:26:21:892,0.08235096,0.17495868,9.761026
20210720:02:26:21:898,0.086306185,0.183664,9.751411
20210720:02:26:21:901,0.07980353,0.18197848,9.759235
20210720:02:26:21:904,0.08039729,0.1860582,9.755912
20210720:02:26:21:908,0.0746991,0.18945797,9.748796
20210720:02:26:21:912,0.09314402,0.19918801,9.738971
20210720:02:26:21:917,0.09369948,0.19746417,9.7547245
20210720:02:26:21:920,0.09035717,0.20044257,9.746641
20210720:02:26:21:925,0.10677182,0.1851484,9.756027
20210720:02:26:21:929,0.09753019,0.19338445,9.74802
20210720:02:26:21:932,0.08953357,0.18080054,9.7464695
20210720:02:26:21:950,0.08602846,0.19686083,9.741318
20210720:02:26:21:951,0.085425116,0.18957289,9.752857
20210720:02:26:21:951,0.07875008,0.18974528,9.758191
20210720:02:26:21:951,0.085291035,0.19257043,9.749064
20210720:02:26:21:952,0.08907388,0.19658312,9.746078
20210720:02:26:21:956,0.09118078,0.19644904,9.756812
20210720:02:26:21:960,0.08578903,0.19962855,9.75077
20210720:02:26:21:964,0.09272264,0.19818243,9.743136
