TIME,X,Y,Z
20210720:04:10:43:201,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:04:10:43:205,-0.0024958209,-0.0010471975,5.235988E-5
20210720:04:10:43:209,-0.0026005406,-6.283185E-4,9.0757123E-4
20210720:04:10:43:212,0.0014486233,6.283185E-4,1.7453292E-4
20210720:04:10:43:216,-0.0019198621,-3.4906584E-4,-2.6179937E-4
20210720:04:10:43:220,-0.00418879,-8.901179E-4,6.1086525E-4
20210720:04:10:43:224,-0.0039618975,-0.0016755161,3.6651915E-4
20210720:04:10:43:228,2.0943952E-4,5.9341197E-4,-3.4906585E-5
20210720:04:10:43:232,1.2217305E-4,-6.1086525E-4,-2.9670598E-4
20210720:04:10:43:236,0.0015707964,6.981317E-5,2.7925268E-4
20210720:04:10:43:240,-0.0019547688,-4.363323E-4,6.981317E-5
20210720:04:10:43:244,-0.00143117,-4.712389E-4,3.4906585E-5
20210720:04:10:43:248,4.1887903E-4,-4.712389E-4,-2.7925268E-4
20210720:04:10:43:252,0.0018849556,9.773844E-4,-4.5378561E-4
20210720:04:10:43:257,-4.0142573E-4,7.6794485E-4,5.7595863E-4
20210720:04:10:43:260,-7.15585E-4,2.9670598E-4,5.235988E-5
20210720:04:10:43:264,-3.3161257E-4,-6.457718E-4,-2.0943952E-4
20210720:04:10:43:269,0.0,-9.948377E-4,4.1887903E-4
20210720:04:10:43:273,-2.0943952E-4,-2.443461E-4,-2.0943952E-4
20210720:04:10:43:276,1.9198621E-4,0.0012042772,-1.3962634E-4
20210720:04:10:43:281,5.061455E-4,0.0,1.2217305E-4
20210720:04:10:43:285,0.0,-6.981317E-5,3.4906584E-4
20210720:04:10:43:290,-6.981317E-5,1.5707963E-4,9.5993106E-4
20210720:04:10:43:293,-8.726646E-5,1.9198621E-4,6.283185E-4
20210720:04:10:43:297,-8.726646E-5,5.2359875E-4,1.2217305E-4
20210720:04:10:43:301,-8.726646E-5,6.981317E-4,4.886922E-4
20210720:04:10:43:304,-8.726646E-5,8.726646E-5,8.726646E-5
20210720:04:10:43:309,-8.726646E-5,5.235988E-5,4.712389E-4
20210720:04:10:43:312,1.7453292E-5,4.886922E-4,-6.981317E-5
20210720:04:10:43:316,-6.457718E-4,6.981317E-5,-6.806784E-4
20210720:04:10:43:320,8.726646E-4,5.235988E-5,3.4906585E-5
20210720:04:10:43:325,3.1415926E-4,-5.5850536E-4,-4.0142573E-4
20210720:04:10:43:329,-3.3161257E-4,-3.4906585E-5,-8.0285146E-4
20210720:04:10:43:332,-0.0014660766,1.5707963E-4,6.981317E-5
20210720:04:10:43:337,1.5707963E-4,-5.410521E-4,-2.6179937E-4
20210720:04:10:43:341,1.9198621E-4,-3.4906585E-5,2.7925268E-4
20210720:04:10:43:345,-3.6651915E-4,1.5707963E-4,-2.2689281E-4
20210720:04:10:43:348,-2.6179937E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:10:43:352,-1.2217305E-4,-4.0142573E-4,2.6179937E-4
20210720:04:10:43:357,1.9198621E-4,1.0471976E-4,-6.806784E-4
20210720:04:10:43:360,6.981317E-5,5.061455E-4,-2.0943952E-4
20210720:04:10:43:364,3.6651915E-4,6.981317E-4,0.0
20210720:04:10:43:369,-1.7453292E-5,4.1887903E-4,1.3962634E-4
20210720:04:10:43:374,-4.0142573E-4,2.443461E-4,-6.981317E-5
20210720:04:10:43:377,-2.7925268E-4,2.0943952E-4,-2.9670598E-4
20210720:04:10:43:380,-1.2217305E-4,6.457718E-4,2.7925268E-4
20210720:04:10:43:384,-1.0471976E-4,2.7925268E-4,9.424778E-4
20210720:04:10:43:390,-8.726646E-5,-8.726646E-5,2.9670598E-4
20210720:04:10:43:392,2.0943952E-4,-4.0142573E-4,3.8397242E-4
20210720:04:10:43:397,6.981317E-5,-3.3161257E-4,-2.2689281E-4
20210720:04:10:43:400,6.806784E-4,8.726646E-4,-5.7595863E-4
20210720:04:10:43:404,1.5707963E-4,4.363323E-4,5.235988E-5
20210720:04:10:43:408,-5.235988E-5,8.726646E-4,-8.726646E-5
20210720:04:10:43:413,2.0943952E-4,8.901179E-4,7.5049157E-4
20210720:04:10:43:416,9.5993106E-4,4.363323E-4,4.0142573E-4
20210720:04:10:43:420,3.8397242E-4,2.443461E-4,4.0142573E-4
20210720:04:10:43:426,5.410521E-4,-2.2689281E-4,8.726646E-5
20210720:04:10:43:429,0.0,-1.7453292E-4,4.712389E-4
20210720:04:10:43:433,-6.981317E-5,-4.1887903E-4,-0.0014137167
20210720:04:10:43:436,-4.0142573E-4,4.1887903E-4,-4.5378561E-4
20210720:04:10:43:441,-7.15585E-4,8.0285146E-4,-5.235988E-5
20210720:04:10:43:445,-8.2030473E-4,2.9670598E-4,0.0
20210720:04:10:43:449,-0.0016755161,-2.0943952E-4,-1.5707963E-4
20210720:04:10:43:453,-4.886922E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:10:43:457,-1.5707963E-4,4.5378561E-4,-5.5850536E-4
20210720:04:10:43:460,6.457718E-4,2.443461E-4,5.235988E-5
20210720:04:10:43:465,5.9341197E-4,-8.726646E-5,3.3161257E-4
20210720:04:10:43:469,-2.9670598E-4,-4.0142573E-4,-5.410521E-4
20210720:04:10:43:474,3.4906585E-5,1.0471976E-4,-6.283185E-4
20210720:04:10:43:477,3.4906585E-5,-8.726646E-4,-2.0943952E-4
20210720:04:10:43:480,5.410521E-4,-2.2689281E-4,4.1887903E-4
20210720:04:10:43:485,2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:04:10:43:492,-3.4906584E-4,5.235988E-5,-8.2030473E-4
20210720:04:10:43:493,1.5707963E-4,-0.0014486233,-8.726646E-4
20210720:04:10:43:496,1.2217305E-4,2.443461E-4,-9.948377E-4
20210720:04:10:43:501,-0.0013788101,0.0016057029,-5.2359875E-4
20210720:04:10:43:505,-0.0016231562,4.886922E-4,1.9198621E-4
20210720:04:10:43:509,6.457718E-4,-0.0027750735,-3.8397242E-4
20210720:04:10:43:513,-8.0285146E-4,-0.0013962634,2.6179937E-4
20210720:04:10:43:516,-0.0013613568,-3.1415926E-4,5.235988E-5
20210720:04:10:43:521,-0.001553343,0.0014835298,3.4906585E-5
20210720:04:10:43:525,0.0017976891,-0.0012042772,-4.712389E-4
20210720:04:10:43:529,6.981317E-5,-4.363323E-4,-4.363323E-4
20210720:04:10:43:533,-9.424778E-4,0.001012291,-4.886922E-4
20210720:04:10:43:537,0.0034382986,-0.002565634,-6.806784E-4
20210720:04:10:43:541,0.0013613568,-5.410521E-4,-9.773844E-4
20210720:04:10:43:545,1.7453292E-5,1.2217305E-4,-8.3775807E-4
20210720:04:10:43:549,-3.8397242E-4,-4.886922E-4,3.1415926E-4
20210720:04:10:43:553,-1.7453292E-5,-2.0943952E-4,6.981317E-5
20210720:04:10:43:557,-6.981317E-4,6.283185E-4,3.4906585E-5
20210720:04:10:43:561,1.0471976E-4,-0.0018675023,-1.5707963E-4
20210720:04:10:43:565,0.0016231562,0.0010646508,-2.443461E-4
20210720:04:10:43:569,3.6651915E-4,0.0012915436,-3.3161257E-4
20210720:04:10:43:574,9.948377E-4,-1.0471976E-4,-3.3161257E-4
20210720:04:10:43:577,-2.2689281E-4,0.002042035,1.7453292E-5
20210720:04:10:43:581,-0.0019547688,0.0015184365,-0.0016755161
20210720:04:10:43:584,-7.853982E-4,-4.363323E-4,-1.9198621E-4
20210720:04:10:43:590,-8.726646E-5,0.0012915436,7.5049157E-4
20210720:04:10:43:593,-7.853982E-4,-0.0019547688,8.726646E-5
20210720:04:10:43:597,7.15585E-4,-0.0016580628,2.0943952E-4
20210720:04:10:43:600,9.773844E-4,0.0010821042,5.235988E-5
20210720:04:10:43:606,0.0017802358,-3.3161257E-4,-1.3962634E-4
20210720:04:10:43:609,0.0010821042,1.9198621E-4,-2.443461E-4
20210720:04:10:43:613,-1.7453292E-5,0.0015707964,-3.3161257E-4
20210720:04:10:43:616,3.4906585E-5,-0.0012042772,-1.7453292E-5
20210720:04:10:43:620,1.5707963E-4,-0.0012042772,3.3161257E-4
20210720:04:10:43:625,-9.948377E-4,-3.4906585E-5,6.981317E-5
20210720:04:10:43:629,2.6179937E-4,-0.0014137167,-5.9341197E-4
20210720:04:10:43:632,3.8397242E-4,-9.948377E-4,-1.9198621E-4
20210720:04:10:43:636,-5.061455E-4,4.886922E-4,-5.7595863E-4
20210720:04:10:43:641,0.0021118484,-0.0033510323,-6.981317E-5
20210720:04:10:43:645,6.283185E-4,-0.001256637,-1.7453292E-4
20210720:04:10:43:648,-5.9341197E-4,0.0016580628,-6.981317E-4
20210720:04:10:43:652,9.5993106E-4,-0.0016406095,3.4906585E-5
20210720:04:10:43:657,2.443461E-4,-7.6794485E-4,7.853982E-4
20210720:04:10:43:661,-0.0014835298,2.0943952E-4,2.7925268E-4
20210720:04:10:43:664,0.0013788101,-0.0028274334,-3.6651915E-4
20210720:04:10:43:668,5.7595863E-4,-0.0014137167,2.6179937E-4
20210720:04:10:43:674,-0.0021293017,0.0013089969,3.8397242E-4
20210720:04:10:43:677,-4.886922E-4,-9.948377E-4,6.457718E-4
20210720:04:10:43:681,-3.4906585E-5,-0.0012391837,-5.235988E-5
20210720:04:10:43:684,-0.0014137167,2.0943952E-4,-2.2689281E-4
20210720:04:10:43:689,-6.806784E-4,0.0012042772,0.0
20210720:04:10:43:693,0.0011170107,-2.443461E-4,-1.5707963E-4
20210720:04:10:43:696,0.0026703537,-5.410521E-4,1.7453292E-4
20210720:04:10:43:700,-2.443461E-4,0.0028448866,5.235988E-5
20210720:04:10:43:706,9.424778E-4,5.7595863E-4,4.712389E-4
20210720:04:10:43:708,9.948377E-4,-1.3962634E-4,5.410521E-4
