TIME,X,Y,Z
20210720:04:10:43:201,0.079621576,0.18819383,9.739891
20210720:04:10:43:201,0.08041645,0.1911818,9.752608
20210720:04:10:43:204,0.076681495,0.17801368,9.747907
20210720:04:10:43:209,0.07617392,0.18669027,9.756133
20210720:04:10:43:212,0.07286993,0.19672675,9.752158
20210720:04:10:43:216,0.08172847,0.20364122,9.751852
20210720:04:10:43:220,0.0784532,0.20602585,9.753318
20210720:04:10:43:224,0.08061756,0.19110517,9.754581
20210720:04:10:43:228,0.09846873,0.1922161,9.754677
20210720:04:10:43:232,0.08040687,0.1845259,9.745838
20210720:04:10:43:236,0.07379887,0.16951905,9.751871
20210720:04:10:43:240,0.09061574,0.18362568,9.756611
20210720:04:10:43:244,0.09846873,0.20252074,9.748213
20210720:04:10:43:248,0.07417237,0.19871874,9.74802
20210720:04:10:43:252,0.089552715,0.20984699,9.754935
20210720:04:10:43:256,0.0930291,0.20064367,9.75167
20210720:04:10:43:260,0.09045294,0.19817287,9.746729
20210720:04:10:43:264,0.081958316,0.1920054,9.756698
20210720:04:10:43:268,0.081316665,0.18994638,9.750186
20210720:04:10:43:273,0.07830955,0.18737023,9.762281
20210720:04:10:43:276,0.07947792,0.19258958,9.746996
20210720:04:10:43:280,0.07829997,0.18805017,9.743242
20210720:04:10:43:284,0.06991069,0.18889295,9.742447
20210720:04:10:43:290,0.08079952,0.197129,9.746986
20210720:04:10:43:292,0.07824251,0.17314866,9.761955
20210720:04:10:43:296,0.07303273,0.19183302,9.74917
20210720:04:10:43:300,0.08817366,0.18907489,9.73785
20210720:04:10:43:304,0.09212888,0.19495507,9.733569
20210720:04:10:43:309,0.075982384,0.19812499,9.741183
20210720:04:10:43:312,0.07561847,0.1951849,9.752905
20210720:04:10:43:316,0.08780016,0.18033127,9.753824
20210720:04:10:43:320,0.08078994,0.19809625,9.759944
20210720:04:10:43:325,0.073683955,0.20469467,9.751516
20210720:04:10:43:328,0.09876561,0.20256862,9.754715
20210720:04:10:43:332,0.09010818,0.19450495,9.74737
20210720:04:10:43:337,0.09055829,0.17719966,9.747724
20210720:04:10:43:341,0.080157876,0.19226398,9.75235
20210720:04:10:43:344,0.0764325,0.18236156,9.751602
20210720:04:10:43:348,0.07621223,0.18108785,9.744334
20210720:04:10:43:352,0.08223604,0.19516574,9.746718
20210720:04:10:43:356,0.079611994,0.19599894,9.737237
20210720:04:10:43:360,0.07689218,0.19272366,9.740025
20210720:04:10:43:364,0.08592311,0.19203414,9.737429
20210720:04:10:43:369,0.08451532,0.20054792,9.751134
20210720:04:10:43:373,0.08538681,0.18828002,9.756698
