TIME,X,Y,Z
20210720:07:27:16:780,0.069901116,0.18788737,9.74873
20210720:07:27:16:780,0.07856812,0.17893305,9.764282
20210720:07:27:16:784,0.06953719,0.18967824,9.766092
20210720:07:27:16:788,0.090883896,0.18752345,9.765268
20210720:07:27:16:793,0.081920005,0.19526152,9.758134
20210720:07:27:16:796,0.08792466,0.18890251,9.747217
20210720:07:27:16:800,0.08554004,0.19574992,9.764101
20210720:07:27:16:804,0.06587885,0.17361793,9.751564
20210720:07:27:16:808,0.080282375,0.20283677,9.752819
20210720:07:27:16:812,0.06495948,0.18181567,9.748586
20210720:07:27:16:816,0.067487754,0.18813637,9.7543125
20210720:07:27:16:820,0.07403829,0.18386512,9.752848
20210720:07:27:16:825,0.08127836,0.18987934,9.746747
20210720:07:27:16:828,0.10254845,0.18567513,9.75801
20210720:07:27:16:832,0.08818323,0.19412187,9.76073
20210720:07:27:16:836,0.06887639,0.19289604,9.760058
20210720:07:27:16:842,0.0621439,0.19033903,9.744095
20210720:07:27:16:844,0.07260177,0.18322347,9.758239
20210720:07:27:16:848,0.07784986,0.19869958,9.760529
20210720:07:27:16:852,0.082992606,0.19874747,9.757157
20210720:07:27:16:856,0.08096232,0.18367359,9.752063
20210720:07:27:16:860,0.070992865,0.19148825,9.748174
20210720:07:27:16:865,0.078194626,0.18668069,9.748863
20210720:07:27:16:869,0.07123229,0.19133502,9.752417
20210720:07:27:16:872,0.07191224,0.18251479,9.760519
20210720:07:27:16:877,0.060257267,0.19584571,9.758489
20210720:07:27:16:881,0.055555057,0.19941784,9.757129
20210720:07:27:16:884,0.07871178,0.19903478,9.754946
20210720:07:27:16:888,0.07760087,0.19244593,9.749142
20210720:07:27:16:893,0.086650945,0.1876671,9.759111
20210720:07:27:16:896,0.071883515,0.19786641,9.753824
20210720:07:27:16:901,0.064212486,0.1991497,9.754888
20210720:07:27:16:905,0.0856358,0.17280391,9.75847
20210720:07:27:16:909,0.0874937,0.18963036,9.759245
20210720:07:27:16:913,0.08610507,0.19002299,9.759666
20210720:07:27:16:916,0.08743625,0.18056111,9.747322
20210720:07:27:16:920,0.083212875,0.18518671,9.747542
20210720:07:27:16:925,0.091764964,0.1792012,9.752234
20210720:07:27:16:928,0.08076122,0.18874928,9.764282
20210720:07:27:16:933,0.08330864,0.18918982,9.761927
20210720:07:27:16:936,0.08489839,0.18490899,9.74577
20210720:07:27:16:942,0.06735368,0.19398779,9.735523
20210720:07:27:16:945,0.06750691,0.19054015,9.748979
20210720:07:27:16:949,0.08076122,0.1967076,9.751889
20210720:07:27:16:952,0.08036856,0.17905755,9.759954
20210720:07:27:16:958,0.0737893,0.18526332,9.761811
20210720:07:27:16:961,0.07682514,0.20255904,9.746891
20210720:07:27:16:964,0.07969819,0.1953094,9.752963
20210720:07:27:16:968,0.07735187,0.19653523,9.764416
20210720:07:27:16:972,0.082523346,0.1953477,9.757866
20210720:07:27:16:976,0.084381245,0.18625931,9.748481
20210720:07:27:16:980,0.08863334,0.1883758,9.751124
20210720:07:27:16:984,0.07570466,0.18850029,9.751919
20210720:07:27:16:988,0.061971515,0.19517532,9.755338
20210720:07:27:16:992,0.08301176,0.20243454,9.747092
20210720:07:27:16:996,0.08470686,0.19635327,9.738128
20210720:07:27:17:000,0.078127585,0.18694885,9.742591
20210720:07:27:17:004,0.08667011,0.19929335,9.739096
20210720:07:27:17:008,0.08703402,0.17575355,9.75957
20210720:07:27:17:012,0.09004114,0.18999426,9.765354
20210720:07:27:17:016,0.083998166,0.18578047,9.7701435
20210720:07:27:17:020,0.077782825,0.19015707,9.747446
20210720:07:27:17:024,0.07737102,0.20046172,9.739995
20210720:07:27:17:028,0.0775434,0.20943518,9.751315
20210720:07:27:17:032,0.08329906,0.20405303,9.755003
20210720:07:27:17:036,0.08676587,0.18636465,9.749802
20210720:07:27:17:041,0.08391198,0.18305108,9.756334
20210720:07:27:17:044,0.0877044,0.19302054,9.760949
20210720:07:27:17:048,0.08614338,0.21092917,9.7534895
20210720:07:27:17:052,0.07150044,0.20411049,9.746345
20210720:07:27:17:058,0.08023449,0.19406441,9.753087
20210720:07:27:17:061,0.05476018,0.18485153,9.754256
20210720:07:27:17:064,0.06609912,0.18556978,9.757655
20210720:07:27:17:068,0.06933608,0.18685307,9.7559595
20210720:07:27:17:072,0.076451644,0.17592594,9.753748
20210720:07:27:17:077,0.06393476,0.1802738,9.747121
20210720:07:27:17:081,0.06599377,0.19044438,9.754935
20210720:07:27:17:084,0.06298666,0.18173906,9.749974
20210720:07:27:17:088,0.068474166,0.18329051,9.749419
20210720:07:27:17:093,0.08360552,0.18194017,9.7519
20210720:07:27:17:096,0.06992984,0.18040788,9.746087
20210720:07:27:17:100,0.05523902,0.19774191,9.751095
20210720:07:27:17:104,0.061665058,0.18419072,9.754083
20210720:07:27:17:109,0.073530726,0.1899847,9.748423
20210720:07:27:17:112,0.08159439,0.18579963,9.75936
20210720:07:27:17:117,0.092052266,0.18807891,9.760768
20210720:07:27:17:120,0.085109085,0.1946103,9.775075
20210720:07:27:17:124,0.0834906,0.18927601,9.785284
20210720:07:27:17:129,0.068186864,0.18963993,9.822691
20210720:07:27:17:132,0.071749434,0.18757133,9.789182
20210720:07:27:17:136,0.08673713,0.1894484,9.752656
20210720:07:27:17:141,0.12090719,0.21037371,9.706937
20210720:07:27:17:144,0.095203035,0.17783172,9.754457
20210720:07:27:17:148,0.058495138,0.1848611,9.803576
20210720:07:27:17:152,0.07438306,0.18869182,9.736672
20210720:07:27:17:158,0.12229582,0.20283677,9.69147
20210720:07:27:17:160,0.077811554,0.19763656,9.758622
20210720:07:27:17:164,0.052251056,0.18779162,9.797705
20210720:07:27:17:168,0.06992984,0.16881995,9.743051
20210720:07:27:17:173,0.11546756,0.19378668,9.695062
20210720:07:27:17:176,0.09143935,0.17791793,9.779701
20210720:07:27:17:180,0.06419334,0.18431522,9.812022
20210720:07:27:17:184,0.06548621,0.17193241,9.769865
20210720:07:27:17:188,0.105335295,0.20210893,9.66205
20210720:07:27:17:192,0.09254069,0.18886422,9.769004
20210720:07:27:17:196,0.059213396,0.18439184,9.794315
20210720:07:27:17:200,0.064212486,0.17681658,9.776033
20210720:07:27:17:204,0.09040506,0.1924555,9.715268
20210720:07:27:17:209,0.08540596,0.2038136,9.746191
20210720:07:27:17:212,0.065821394,0.1860199,9.783762
20210720:07:27:17:216,0.069518045,0.17617494,9.796011
20210720:07:27:17:220,0.099493444,0.18125065,9.743816
20210720:07:27:17:225,0.083212875,0.20143855,9.736462
20210720:07:27:17:228,0.07751467,0.19755995,9.759791
