TIME,X,Y,Z
20210720:03:17:12:469,0.07996634,0.19947532,9.755548
20210720:03:17:12:473,0.07941088,0.20196527,9.750616
20210720:03:17:12:476,0.072132505,0.20384233,9.756861
20210720:03:17:12:480,0.084821776,0.20344011,9.751584
20210720:03:17:12:484,0.08486966,0.20959799,9.738559
20210720:03:17:12:488,0.07476613,0.1982016,9.746306
20210720:03:17:12:492,0.06756437,0.18326178,9.741193
20210720:03:17:12:496,0.06729622,0.19222566,9.755855
20210720:03:17:12:500,0.07885543,0.19449538,9.752215
20210720:03:17:12:505,0.085722,0.18518671,9.748787
20210720:03:17:12:508,0.08219773,0.19401653,9.752771
20210720:03:17:12:512,0.07421068,0.19158402,9.754227
20210720:03:17:12:516,0.07716033,0.20146729,9.751019
20210720:03:17:12:522,0.06591716,0.2007203,9.74847
20210720:03:17:12:524,0.07336792,0.1882896,9.7620325
20210720:03:17:12:528,0.07488105,0.1889121,9.758986
20210720:03:17:12:532,0.07412448,0.19209158,9.7553
20210720:03:17:12:536,0.095049806,0.20176417,9.757569
20210720:03:17:12:540,0.09165961,0.19971472,9.761409
20210720:03:17:12:544,0.10270168,0.19132544,9.755778
20210720:03:17:12:548,0.08363426,0.20136194,9.746441
20210720:03:17:12:552,0.08344272,0.1892377,9.744488
20210720:03:17:12:556,0.07997591,0.18161456,9.746326
20210720:03:17:12:560,0.071787745,0.16927007,9.740895
20210720:03:17:12:564,0.07801267,0.18530163,9.754304
20210720:03:17:12:568,0.099560484,0.19556798,9.750951
20210720:03:17:12:572,0.08980172,0.20528844,9.745799
20210720:03:17:12:576,0.093000375,0.19801964,9.749429
20210720:03:17:12:580,0.10275914,0.19044438,9.757234
20210720:03:17:12:584,0.093977205,0.17870322,9.75077
20210720:03:17:12:588,0.087943815,0.18975486,9.754553
20210720:03:17:12:592,0.08098148,0.193576,9.749831
20210720:03:17:12:596,0.080272794,0.1977036,9.749554
20210720:03:17:12:600,0.08992621,0.1753226,9.754083
20210720:03:17:12:604,0.08410352,0.18553148,9.756536
20210720:03:17:12:609,0.07681557,0.19273323,9.751401
20210720:03:17:12:612,0.07944919,0.19437087,9.756803
20210720:03:17:12:616,0.0829543,0.18239985,9.754045
20210720:03:17:12:623,0.07909485,0.18764795,9.747111
20210720:03:17:12:624,0.07950665,0.17931613,9.742093
20210720:03:17:12:628,0.07909485,0.18935263,9.7422085
20210720:03:17:12:632,0.0789895,0.18788737,9.743511
20210720:03:17:12:637,0.06914455,0.2031145,9.747456
20210720:03:17:12:641,0.072458126,0.20837216,9.752819
20210720:03:17:12:644,0.07770621,0.19646819,9.7515745
20210720:03:17:12:648,0.07653784,0.20176417,9.760595
20210720:03:17:12:652,0.08170931,0.20083521,9.739114
20210720:03:17:12:657,0.08092402,0.19305885,9.739765
20210720:03:17:12:660,0.08517612,0.19499336,9.762242
20210720:03:17:12:664,0.08420886,0.18995596,9.755012
20210720:03:17:12:668,0.074287295,0.19281943,9.745406
20210720:03:17:12:673,0.06897216,0.2030283,9.751852
20210720:03:17:12:677,0.061119184,0.18621142,9.735848
20210720:03:17:12:680,0.060927648,0.2007586,9.756544
20210720:03:17:12:684,0.07943961,0.18556978,9.751459
20210720:03:17:12:689,0.07747637,0.20564277,9.780831
20210720:03:17:12:692,0.07037995,0.19607554,9.746939
20210720:03:17:12:696,0.08599015,0.1984506,9.790006
20210720:03:17:12:700,0.07183562,0.19358557,9.75753
20210720:03:17:12:705,0.09139147,0.19812499,9.723035
20210720:03:17:12:708,0.08373002,0.20433074,9.689573
20210720:03:17:12:712,0.07756256,0.20338264,9.747034
20210720:03:17:12:716,0.086689256,0.20255904,9.752895
20210720:03:17:12:721,0.07345411,0.2117049,9.769473
20210720:03:17:12:724,0.05782476,0.19611384,9.777221
20210720:03:17:12:729,0.056943696,0.19064549,9.791873
20210720:03:17:12:732,0.07069599,0.19617131,9.762712
20210720:03:17:12:736,0.079085276,0.19596061,9.759215
20210720:03:17:12:740,0.09572019,0.1882513,9.736855
20210720:03:17:12:744,0.08291599,0.18712123,9.6969185
20210720:03:17:12:748,0.07963115,0.19775148,9.70956
20210720:03:17:12:752,0.091448925,0.19040607,9.690091
20210720:03:17:12:756,0.08656476,0.19925503,9.74283
20210720:03:17:12:760,0.08431421,0.20935857,9.70888
20210720:03:17:12:764,0.07823294,0.2056715,9.74805
