TIME,X,Y,Z
20210720:07:44:05:415,1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:07:44:05:416,-5.235988E-5,5.235988E-5,-2.0943952E-4
20210720:07:44:05:421,7.853982E-4,6.981317E-5,-2.7925268E-4
20210720:07:44:05:424,4.712389E-4,8.726646E-5,-1.7453292E-4
20210720:07:44:05:428,4.1887903E-4,-2.0943952E-4,1.7453292E-5
20210720:07:44:05:432,4.1887903E-4,-8.726646E-5,-1.2217305E-4
20210720:07:44:05:436,4.1887903E-4,5.235988E-5,-8.3775807E-4
20210720:07:44:05:440,4.1887903E-4,2.0943952E-4,3.4906585E-5
20210720:07:44:05:445,4.1887903E-4,-1.7453292E-5,-5.5850536E-4
20210720:07:44:05:449,-6.457718E-4,6.981317E-5,-1.7453292E-5
20210720:07:44:05:453,0.0,6.981317E-5,1.7453292E-4
20210720:07:44:05:457,-4.0142573E-4,5.2359875E-4,6.457718E-4
20210720:07:44:05:460,-1.5707963E-4,-5.9341197E-4,-1.7453292E-5
20210720:07:44:05:464,1.9198621E-4,-1.3962634E-4,4.886922E-4
20210720:07:44:05:468,3.8397242E-4,-8.3775807E-4,-1.5707963E-4
20210720:07:44:05:472,-1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:07:44:05:477,3.4906584E-4,5.235988E-5,2.0943952E-4
20210720:07:44:05:481,-4.712389E-4,6.981317E-5,2.0943952E-4
20210720:07:44:05:485,-3.4906585E-5,8.726646E-5,5.2359875E-4
20210720:07:44:05:489,-5.410521E-4,8.726646E-5,8.726646E-5
20210720:07:44:05:492,-7.5049157E-4,8.726646E-5,6.981317E-5
20210720:07:44:05:496,2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:07:44:05:500,3.8397242E-4,8.726646E-5,-8.726646E-5
20210720:07:44:05:505,-1.7453292E-5,5.2359875E-4,-3.8397242E-4
20210720:07:44:05:509,-8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:07:44:05:512,1.7453292E-5,-3.3161257E-4,-1.0471976E-4
20210720:07:44:05:516,-5.2359875E-4,3.3161257E-4,-2.6179937E-4
20210720:07:44:05:523,-9.250245E-4,2.443461E-4,0.0
