TIME,X,Y,Z
20210720:07:45:52:467,0.08643068,0.19835483,9.746403
20210720:07:45:52:468,0.085722,0.18431522,9.746833
20210720:07:45:52:473,0.07983226,0.17810945,9.753068
20210720:07:45:52:476,0.07807971,0.17652929,9.753422
20210720:07:45:52:480,0.07094499,0.17228676,9.734853
20210720:07:45:52:484,0.071749434,0.20060538,9.742007
20210720:07:45:52:488,0.06826348,0.21085255,9.739909
20210720:07:45:52:492,0.075953655,0.19291519,9.753393
20210720:07:45:52:496,0.080023795,0.1960085,9.755894
20210720:07:45:52:500,0.078951195,0.18895997,9.752627
20210720:07:45:52:504,0.0782042,0.19274281,9.7343645
20210720:07:45:52:508,0.083117105,0.2059205,9.739489
20210720:07:45:52:512,0.080560096,0.19086576,9.746604
20210720:07:45:52:516,0.08855673,0.20027976,9.753001
20210720:07:45:52:521,0.091008395,0.18794484,9.753336
20210720:07:45:52:524,0.09073067,0.19803879,9.755328
20210720:07:45:52:528,0.07876924,0.18499517,9.7598295
20210720:07:45:52:532,0.08174762,0.1936526,9.761122
20210720:07:45:52:537,0.078702204,0.19135417,9.753959
20210720:07:45:52:541,0.0618949,0.1822945,9.758536
20210720:07:45:52:544,0.05953901,0.20004034,9.754505
20210720:07:45:52:548,0.07027461,0.20521182,9.748384
20210720:07:45:52:553,0.074028715,0.2103354,9.747169
20210720:07:45:52:558,0.07490021,0.17688362,9.752972
20210720:07:45:52:561,0.0833661,0.19040607,9.751086
20210720:07:45:52:564,0.0806846,0.1913829,9.750243
20210720:07:45:52:568,0.07872135,0.19980092,9.756008
20210720:07:45:52:572,0.070427835,0.19499336,9.752886
20210720:07:45:52:577,0.076997526,0.19605638,9.752608
20210720:07:45:52:581,0.085578345,0.1979526,9.755165
20210720:07:45:52:585,0.085702844,0.206543,9.748423
20210720:07:45:52:588,0.08433336,0.20247285,9.745176
20210720:07:45:52:593,0.071854785,0.21053651,9.748796
20210720:07:45:52:596,0.066328965,0.20293254,9.757425
20210720:07:45:52:600,0.06743987,0.19985838,9.756065
20210720:07:45:52:604,0.07066726,0.19826864,9.758498
20210720:07:45:52:608,0.066147,0.19187132,9.7605
20210720:07:45:52:612,0.06372407,0.18264887,9.755146
20210720:07:45:52:616,0.07097372,0.18901744,9.758966
20210720:07:45:52:621,0.0713951,0.19627665,9.75688
20210720:07:45:52:624,0.057537455,0.19506039,9.755271
20210720:07:45:52:628,0.074086174,0.1866424,9.738674
20210720:07:45:52:632,0.07701668,0.19033903,9.74171
20210720:07:45:52:637,0.08171889,0.19697577,9.751009
20210720:07:45:52:641,0.089744255,0.1887014,9.761103
20210720:07:45:52:645,0.07932469,0.18540698,9.747542
20210720:07:45:52:648,0.0780414,0.19548178,9.749094
20210720:07:45:52:654,0.09094136,0.20975122,9.748911
20210720:07:45:52:656,0.08291599,0.19998288,9.743692
20210720:07:45:52:660,0.07384676,0.19349937,9.743109
20210720:07:45:52:664,0.07528328,0.19710983,9.754954
20210720:07:45:52:668,0.090472095,0.20230046,9.749266
20210720:07:45:52:673,0.085291035,0.2086882,9.736835
20210720:07:45:52:677,0.08193915,0.19912097,9.740714
20210720:07:45:52:681,0.070236295,0.17762104,9.748835
20210720:07:45:52:684,0.07673895,0.17880857,9.756238
20210720:07:45:52:689,0.07797436,0.17720923,9.740953
20210720:07:45:52:692,0.0701118,0.18217002,9.746652
20210720:07:45:52:696,0.07547481,0.18827045,9.746842
20210720:07:45:52:701,0.07405745,0.1853974,9.750798
20210720:07:45:52:705,0.07710288,0.19574992,9.758402
20210720:07:45:52:709,0.07430644,0.19016665,9.766504
20210720:07:45:52:712,0.08139328,0.18360654,9.769137
20210720:07:45:52:717,0.076078154,0.20330603,9.75529
20210720:07:45:52:721,0.08284895,0.19974345,9.748796
20210720:07:45:52:724,0.08437166,0.19506998,9.748088
20210720:07:45:52:728,0.08051222,0.19831651,9.746652
20210720:07:45:52:733,0.07202716,0.19678423,9.748375
20210720:07:45:52:738,0.0625174,0.18594328,9.754131
20210720:07:45:52:740,0.06163633,0.19395906,9.749199
20210720:07:45:52:744,0.087129794,0.19966684,9.759906
20210720:07:45:52:748,0.08391198,0.20644721,9.762501
20210720:07:45:52:753,0.08156566,0.1826776,9.763555
20210720:07:45:52:756,0.07638461,0.19617131,9.765135
20210720:07:45:52:761,0.09295248,0.1815188,9.751163
20210720:07:45:52:764,0.06779421,0.18175821,9.762961
20210720:07:45:52:770,0.07140467,0.19388245,9.749419
20210720:07:45:52:772,0.07344454,0.18579005,9.746143
20210720:07:45:52:776,0.0701118,0.17849252,9.746632
20210720:07:45:52:780,0.08170931,0.17297629,9.75325
20210720:07:45:52:784,0.084821776,0.19792385,9.753431
20210720:07:45:52:788,0.06767929,0.20470424,9.753949
20210720:07:45:52:792,0.07394253,0.18939093,9.750951
20210720:07:45:52:796,0.06770802,0.1822562,9.754888
20210720:07:45:52:801,0.0769688,0.19665973,9.756918
20210720:07:45:52:804,0.07414364,0.19355685,9.766438
20210720:07:45:52:808,0.07397125,0.1921299,9.764924
20210720:07:45:52:812,0.075541854,0.18268716,9.7479725
20210720:07:45:52:816,0.06801448,0.18806933,9.735753
20210720:07:45:52:821,0.08110598,0.18822256,9.740379
20210720:07:45:52:824,0.07547481,0.19822074,9.761017
20210720:07:45:52:828,0.0642508,0.19742587,9.758115
20210720:07:45:52:833,0.051599834,0.20095971,9.753087
20210720:07:45:52:837,0.06811025,0.19954234,9.747398
20210720:07:45:52:840,0.086210415,0.2004713,9.753824
20210720:07:45:52:844,0.08525273,0.18949628,9.754093
20210720:07:45:52:848,0.07868304,0.1943613,9.76909
20210720:07:45:52:853,0.07248685,0.19467732,9.752675
20210720:07:45:52:856,0.08620083,0.18683392,9.7533655
20210720:07:45:52:860,0.0773806,0.17350301,9.748346
20210720:07:45:52:864,0.08276276,0.18797356,9.748509
20210720:07:45:52:868,0.07360734,0.19338445,9.756631
20210720:07:45:52:872,0.09610326,0.20205146,9.7578945
20210720:07:45:52:876,0.057661954,0.19284816,9.821302
20210720:07:45:52:880,0.08856631,0.18382682,9.718611
20210720:07:45:52:884,0.10482773,0.18623058,9.765058
20210720:07:45:52:888,0.07719864,0.18386512,9.736509
20210720:07:45:52:892,0.09282799,0.19317377,9.8434925
20210720:07:45:52:896,0.10249099,0.19511786,9.680954
20210720:07:45:52:900,0.09190862,0.19535728,9.755032
20210720:07:45:52:905,0.083461866,0.18722658,9.703556
20210720:07:45:52:924,0.082992606,0.19953278,9.833178
20210720:07:45:52:925,0.06045838,0.19180429,9.732468
20210720:07:45:52:925,0.07947792,0.1924555,9.822806
20210720:07:45:52:925,0.05500918,0.18234241,9.725162
20210720:07:45:52:925,0.10377428,0.18985061,9.788042
20210720:07:45:52:929,0.07182605,0.19573078,9.746757
20210720:07:45:52:939,0.10146627,0.18481322,9.787046
20210720:07:45:52:940,0.06482541,0.18207425,9.758766
20210720:07:45:52:942,0.087599054,0.19338445,9.797352
20210720:07:45:52:945,0.06515101,0.18096335,9.7472925
20210720:07:45:52:948,0.09167877,0.20258777,9.821379
20210720:07:45:52:975,0.049636588,0.1751598,9.767261
20210720:07:45:52:976,0.098047346,0.18642212,9.809044
20210720:07:45:52:976,0.05683835,0.17778385,9.755902
20210720:07:45:52:977,0.08505162,0.20899466,9.799793
20210720:07:45:52:977,0.040203433,0.19740672,9.765691
20210720:07:45:52:978,0.07930554,0.20278887,9.804983
20210720:07:45:52:978,0.050335698,0.17823395,9.757827
20210720:07:45:52:981,0.09352709,0.19532855,9.790302
20210720:07:45:52:984,0.059060168,0.18512926,9.749046
20210720:07:45:52:990,0.090634905,0.18365441,9.774376
20210720:07:45:52:992,0.05985504,0.1811453,9.751833
20210720:07:45:52:996,0.09342175,0.18624975,9.793779
20210720:07:45:53:001,0.07307104,0.1759451,9.742294
20210720:07:45:53:005,0.08942822,0.19527109,9.783043
20210720:07:45:53:008,0.06306327,0.17361793,9.731855
20210720:07:45:53:012,0.090280555,0.18203595,9.782804
20210720:07:45:53:016,0.05695327,0.17539921,9.734288
20210720:07:45:53:021,0.09207142,0.19262789,9.78786
20210720:07:45:53:024,0.0634655,0.17900968,9.718736
20210720:07:45:53:028,0.09730994,0.19809625,9.787717
20210720:07:45:53:032,0.04820007,0.18793526,9.740848
20210720:07:45:53:037,0.09277053,0.18609652,9.78696
20210720:07:45:53:041,0.046533704,0.17142484,9.739096
20210720:07:45:53:044,0.09800904,0.1910573,9.797562
20210720:07:45:53:048,0.06814856,0.16615759,9.737199
20210720:07:45:53:053,0.09477208,0.20167798,9.797045
20210720:07:45:53:056,0.060965955,0.18497603,9.740445
20210720:07:45:53:061,0.07332003,0.18745641,9.795138
20210720:07:45:53:064,0.048180915,0.16865715,9.7219715
20210720:07:45:53:070,0.091420196,0.19687042,9.789727
20210720:07:45:53:072,0.060745686,0.16539145,9.713056
20210720:07:45:53:077,0.089332454,0.19410272,9.796097
20210720:07:45:53:080,0.0776679,0.1807814,9.722537
20210720:07:45:53:084,0.102309026,0.1880406,9.752359
20210720:07:45:53:088,0.088068314,0.19143079,9.711198
20210720:07:45:53:092,0.092243806,0.19787598,9.761543
20210720:07:45:53:096,0.10715489,0.21412782,9.684584
20210720:07:45:53:100,0.082647845,0.18900786,9.780323
20210720:07:45:53:105,0.08391198,0.2016301,9.697723
20210720:07:45:53:108,0.076298416,0.20531715,9.781204
20210720:07:45:53:112,0.08474516,0.19276196,9.712022
20210720:07:45:53:116,0.062823854,0.20444568,9.796346
20210720:07:45:53:120,0.08190085,0.20428286,9.76253
20210720:07:45:53:124,0.06006573,0.19752164,9.781253
20210720:07:45:53:128,0.09981906,0.19729179,9.750684
20210720:07:45:53:132,0.05658935,0.19564459,9.768841
20210720:07:45:53:137,0.09273222,0.18046534,9.756669
20210720:07:45:53:141,0.06874232,0.19412187,9.760644
20210720:07:45:53:145,0.08567411,0.19067423,9.763306
