TIME,X,Y,Z
20210720:07:45:52:468,0.0013613568,5.061455E-4,0.0
20210720:07:45:52:473,-0.0013264503,-7.853982E-4,1.7453292E-5
20210720:07:45:52:476,0.0016929694,5.061455E-4,-2.7925268E-4
20210720:07:45:52:481,-0.0012042772,3.4906585E-5,8.726646E-5
20210720:07:45:52:484,-0.0015009831,-1.0471976E-4,1.5707963E-4
20210720:07:45:52:488,1.7453292E-5,0.0,1.5707963E-4
20210720:07:45:52:492,2.0943952E-4,0.0,1.5707963E-4
20210720:07:45:52:496,-2.443461E-4,0.0,1.5707963E-4
20210720:07:45:52:500,-6.981317E-5,0.0,1.5707963E-4
20210720:07:45:52:505,3.8397242E-4,0.0,1.5707963E-4
20210720:07:45:52:509,-1.5707963E-4,0.0,-5.7595863E-4
20210720:07:45:52:513,1.0471976E-4,3.1415926E-4,-6.981317E-5
20210720:07:45:52:517,1.0471976E-4,-5.5850536E-4,1.2217305E-4
20210720:07:45:52:521,2.7925268E-4,-2.0943952E-4,0.0010471975
20210720:07:45:52:524,8.901179E-4,-6.457718E-4,3.1415926E-4
20210720:07:45:52:528,1.0471976E-4,-7.853982E-4,5.061455E-4
20210720:07:45:52:532,4.1887903E-4,-4.363323E-4,8.0285146E-4
20210720:07:45:52:537,-1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:07:45:52:541,2.9670598E-4,5.9341197E-4,1.0471976E-4
20210720:07:45:52:544,3.8397242E-4,-1.9198621E-4,1.5707963E-4
20210720:07:45:52:549,-8.726646E-5,-1.3962634E-4,1.5707963E-4
20210720:07:45:52:553,-5.235988E-5,-3.1415926E-4,1.5707963E-4
20210720:07:45:52:558,6.981317E-4,-6.1086525E-4,-1.3962634E-4
20210720:07:45:52:561,6.457718E-4,-4.0142573E-4,-3.1415926E-4
20210720:07:45:52:564,1.9198621E-4,-0.001256637,4.0142573E-4
20210720:07:45:52:570,2.9670598E-4,-8.901179E-4,2.0943952E-4
20210720:07:45:52:572,4.5378561E-4,-1.2217305E-4,-1.2217305E-4
20210720:07:45:52:577,-2.6179937E-4,-4.5378561E-4,0.0
20210720:07:45:52:581,-9.5993106E-4,-5.235988E-5,-6.1086525E-4
20210720:07:45:52:585,-1.9198621E-4,0.0,-8.3775807E-4
20210720:07:45:52:589,-6.981317E-5,7.6794485E-4,-1.2217305E-4
20210720:07:45:52:593,2.6179937E-4,2.6179937E-4,1.2217305E-4
20210720:07:45:52:596,4.363323E-4,5.235988E-5,1.5707963E-4
20210720:07:45:52:601,1.5707963E-4,1.7453292E-5,-1.3962634E-4
20210720:07:45:52:605,2.9670598E-4,3.1415926E-4,-3.1415926E-4
20210720:07:45:52:608,0.0,-1.2217305E-4,-3.4906585E-5
20210720:07:45:52:612,4.0142573E-4,6.1086525E-4,4.5378561E-4
20210720:07:45:52:616,1.7453292E-5,2.2689281E-4,3.4906584E-4
20210720:07:45:52:621,4.0142573E-4,3.4906585E-5,5.061455E-4
20210720:07:45:52:624,4.712389E-4,1.7453292E-5,3.4906585E-5
20210720:07:45:52:629,-2.6179937E-4,0.0,3.3161257E-4
20210720:07:45:52:632,-6.981317E-5,8.901179E-4,3.1415926E-4
20210720:07:45:52:637,-4.886922E-4,1.5707963E-4,1.9198621E-4
20210720:07:45:52:641,-6.806784E-4,3.4906584E-4,1.7453292E-4
20210720:07:45:52:645,-1.3962634E-4,0.0013962634,1.7453292E-4
20210720:07:45:52:648,5.235988E-5,0.0011170107,1.5707963E-4
20210720:07:45:52:654,7.15585E-4,3.1415926E-4,1.5707963E-4
20210720:07:45:52:656,5.2359875E-4,-3.6651915E-4,-0.001012291
20210720:07:45:52:660,4.886922E-4,3.8397242E-4,2.7925268E-4
20210720:07:45:52:664,1.5707963E-4,3.8397242E-4,1.9198621E-4
20210720:07:45:52:670,0.0,1.9198621E-4,1.7453292E-4
20210720:07:45:52:676,7.15585E-4,3.4906585E-5,6.1086525E-4
20210720:07:45:52:677,-2.2689281E-4,-4.1887903E-4,6.806784E-4
20210720:07:45:52:681,-6.981317E-5,2.443461E-4,-6.1086525E-4
20210720:07:45:52:685,-3.4906585E-5,0.0013788101,3.4906585E-5
20210720:07:45:52:689,2.6179937E-4,3.6651915E-4,1.3962634E-4
20210720:07:45:52:692,0.0,6.981317E-5,1.5707963E-4
20210720:07:45:52:696,4.0142573E-4,-2.7925268E-4,1.5707963E-4
20210720:07:45:52:701,-7.15585E-4,-1.5707963E-4,6.1086525E-4
20210720:07:45:52:706,-5.9341197E-4,0.0,-1.9198621E-4
20210720:07:45:52:709,-5.7595863E-4,0.0,5.410521E-4
20210720:07:45:52:713,-2.6179937E-4,0.0,-6.981317E-5
20210720:07:45:52:717,-6.981317E-5,-2.9670598E-4,-4.363323E-4
20210720:07:45:52:721,3.8397242E-4,-0.0010471975,-6.806784E-4
20210720:07:45:52:724,4.5378561E-4,-1.5707963E-4,-5.2359875E-4
20210720:07:45:52:728,1.5707963E-4,0.0,5.235988E-5
20210720:07:45:52:733,-5.7595863E-4,-2.9670598E-4,1.3962634E-4
20210720:07:45:52:738,0.0,-1.5707963E-4,1.5707963E-4
20210720:07:45:52:741,-7.853982E-4,-3.3161257E-4,1.5707963E-4
20210720:07:45:52:744,-2.9670598E-4,-1.5707963E-4,1.5707963E-4
20210720:07:45:52:749,-9.5993106E-4,4.1887903E-4,1.5707963E-4
20210720:07:45:52:753,-7.6794485E-4,6.981317E-5,6.1086525E-4
20210720:07:45:52:757,-0.001553343,1.7453292E-5,2.443461E-4
20210720:07:45:52:761,-2.2689281E-4,-7.330383E-4,-1.2217305E-4
20210720:07:45:52:765,5.410521E-4,6.981317E-5,-3.1415926E-4
20210720:07:45:52:770,0.0,1.3962634E-4,-3.4906584E-4
20210720:07:45:52:773,-1.5707963E-4,3.4906585E-5,-3.4906584E-4
20210720:07:45:52:777,5.235988E-5,0.0,-9.250245E-4
20210720:07:45:52:781,-9.0757123E-4,0.0,0.0
20210720:07:45:52:784,1.2217305E-4,0.0,1.3962634E-4
20210720:07:45:52:788,8.5521134E-4,0.0010821042,1.5707963E-4
20210720:07:45:52:792,-2.0943952E-4,1.2217305E-4,1.5707963E-4
